#漢字	音標	解釋
銿	juŋ1/jɨuŋ1	
鄘	juŋ1/jɨuŋ1	
傭	juŋ1/jɨuŋ1	
傭	ʈˠʰuŋ1/ʈʰɨuŋ1	
𪅟	juŋ1/jɨuŋ1	
㼸	juŋ1/jɨuŋ1	
𤮇	juŋ1/jɨuŋ1	
鱅	juŋ1/jɨuŋ1	
鱅	ʑuŋ1/dʒɨuŋ1	
蓉	juŋ1/jɨuŋ1	
䗤	juŋ1/jɨuŋ1	
傛	juŋ1/jɨuŋ1	
傛	juŋ2/jɨuŋ2	
褣	juŋ1/jɨuŋ1	
搈	juŋ1/jɨuŋ1	
瑢	juŋ1/jɨuŋ1	
䈶	juŋ1/jɨuŋ1	
嵱	juŋ1/jɨuŋ1	
頌	juŋ1/jɨuŋ1	
頌	zʲuŋ3/zɨuŋ3	
㝐	juŋ1/jɨuŋ1	
䡆	juŋ1/jɨuŋ1	
㟾	juŋ1/jɨuŋ1	
𨲟	juŋ1/jɨuŋ1	
𪃾	juŋ1/jɨuŋ1	
槦	juŋ1/jɨuŋ1	
㣑	juŋ1/jɨuŋ1	
𢧳	juŋ1/jɨuŋ1	
封	fuŋ1/pfuŋ1	
封	fuŋ3/pfuŋ3	
𡉚	fuŋ1/pfuŋ1	
犎	fuŋ1/pfuŋ1	
葑	fuŋ1/pfuŋ1	
葑	fuŋ3/pfuŋ3	
崶	fuŋ1/pfuŋ1	
胷	xˠuŋ1/hɨuŋ1	
凶	xˠuŋ1/hɨuŋ1	
𣧑	xˠuŋ1/hɨuŋ1	
銎	xˠuŋ1/hɨuŋ1	
銎	kˠʰuŋ1/kʰɨuŋ1	
洶	xˠuŋ1/hɨuŋ1	
洶	xˠuŋ2/hɨuŋ2	
恟	xˠuŋ1/hɨuŋ1	
𧧗	xˠuŋ1/hɨuŋ1	
兇	xˠuŋ1/hɨuŋ1	
兇	xˠuŋ2/hɨuŋ2	
訩	xˠuŋ1/hɨuŋ1	
匈	xˠuŋ1/hɨuŋ1	
顒	ŋˠuŋ1/ŋɨuŋ1	
𩤛	ŋˠuŋ1/ŋɨuŋ1	
鰅	ŋˠuŋ1/ŋɨuŋ1	
鰅	ŋˠu1/ŋɨ̯u1	
喁	ŋˠuŋ1/ŋɨuŋ1	
邕	ʔˠuŋ1/ʔɨuŋ1	
雍	ʔˠuŋ1/ʔɨuŋ1	
雍	ʔˠuŋ3/ʔɨuŋ3	
噰	ʔˠuŋ1/ʔɨuŋ1	
嗈	ʔˠuŋ1/ʔɨuŋ1	
郺	ʔˠuŋ1/ʔɨuŋ1	
郺	ʔɨwŋ2/ʔuŋ2	
澭	ʔˠuŋ1/ʔɨuŋ1	
灉	ʔˠuŋ1/ʔɨuŋ1	
灉	ʔˠuŋ3/ʔɨuŋ3	
癰	ʔˠuŋ1/ʔɨuŋ1	
罋	ʔˠuŋ1/ʔɨuŋ1	
罋	ʔɨwŋ3/ʔuŋ3	
廱	ʔˠuŋ1/ʔɨuŋ1	
饔	ʔˠuŋ1/ʔɨuŋ1	
壅	ʔˠuŋ1/ʔɨuŋ1	
壅	ʔˠuŋ2/ʔɨuŋ2	
壅	ʔˠuŋ3/ʔɨuŋ3	
雝	ʔˠuŋ1/ʔɨuŋ1	
𪄉	ʔˠuŋ1/ʔɨuŋ1	
㻾	ʔˠuŋ1/ʔɨuŋ1	
𧴗	ʔˠuŋ1/ʔɨuŋ1	
醲	ɳˠuŋ1/ɳɨuŋ1	
𨑊	ɳˠuŋ1/ɳɨuŋ1	
𨑊	nɨwŋ2/nuŋ2	
濃	ɳˠuŋ1/ɳɨuŋ1	
襛	ɳˠuŋ1/ɳɨuŋ1	
襛	ɲuŋ1/ɲʒɨuŋ1	
穠	ɳˠuŋ1/ɳɨuŋ1	
穠	ɲuŋ1/ɲʒɨuŋ1	
檂	ɳˠuŋ1/ɳɨuŋ1	
𪒬	ɳˠuŋ1/ɳɨuŋ1	
𨲳	ɳˠuŋ1/ɳɨuŋ1	
重	ɖˠuŋ1/ɖɨuŋ1	
重	ɖˠuŋ3/ɖɨuŋ3	
緟	ɖˠuŋ1/ɖɨuŋ1	
緟	ɖˠuŋ3/ɖɨuŋ3	
䳯	ɖˠuŋ1/ɖɨuŋ1	
蝩	ɖˠuŋ1/ɖɨuŋ1	
從	dzʲuŋ1/dzɨuŋ1	
從	tsʲʰuŋ1/tsʰɨuŋ1	
從	dzʲuŋ3/dzɨuŋ3	
从	dzʲuŋ1/dzɨuŋ1	
𩀰	dzʲuŋ1/dzɨuŋ1	
𦟛	ʈˠʰuŋ1/ʈʰɨuŋ1	
𨙔	ʈˠʰuŋ1/ʈʰɨuŋ1	
𨙔	ʈˠu3/ʈɨ̯u3	
䝑	ʈˠʰuŋ1/ʈʰɨuŋ1	
𨤩	ʈˠʰuŋ1/ʈʰɨuŋ1	
𪒒	ʈˠʰuŋ1/ʈʰɨuŋ1	
逢	vuŋ1/bvuŋ1	
縫	vuŋ1/bvuŋ1	
縫	vuŋ3/bvuŋ3	
漨	vuŋ1/bvuŋ1	
䩼	vuŋ1/bvuŋ1	
𥎌	vuŋ1/bvuŋ1	
夆	vuŋ1/bvuŋ1	
𥛝	vuŋ1/bvuŋ1	
捀	vuŋ1/bvuŋ1	
捀	vuŋ3/bvuŋ3	
峯	fʰuŋ1/pfʰuŋ1	
鋒	fʰuŋ1/pfʰuŋ1	
丰	fʰuŋ1/pfʰuŋ1	
𡴀	fʰuŋ1/pfʰuŋ1	
𢓱	fʰuŋ1/pfʰuŋ1	
妦	fʰuŋ1/pfʰuŋ1	
蠭	fʰuŋ1/pfʰuŋ1	
𧒒	fʰuŋ1/pfʰuŋ1	
桻	fʰuŋ1/pfʰuŋ1	
㷭	fʰuŋ1/pfʰuŋ1	
烽	fʰuŋ1/pfʰuŋ1	
莑	fʰuŋ1/pfʰuŋ1	
仹	fʰuŋ1/pfʰuŋ1	
㸼	fʰuŋ1/pfʰuŋ1	
縱	tsʲuŋ1/tsɨuŋ1	
縱	tsʲuŋ3/tsɨuŋ3	
𣯨	tsʲuŋ1/tsɨuŋ1	
蹤	tsʲuŋ1/tsɨuŋ1	
䡮	tsʲuŋ1/tsɨuŋ1	
樅	tsʲuŋ1/tsɨuŋ1	
樅	tsʲʰuŋ1/tsʰɨuŋ1	
磫	tsʲuŋ1/tsɨuŋ1	
熧	tsʲuŋ1/tsɨuŋ1	
𧺣	tsʲuŋ1/tsɨuŋ1	
𧺣	tsʲʰuŋ1/tsʰɨuŋ1	
茸	ɲuŋ1/ɲʒɨuŋ1	
䩸	ɲuŋ1/ɲʒɨuŋ1	
䩸	ɲuŋ3/ɲʒɨuŋ3	
𩮙	ɲuŋ1/ɲʒɨuŋ1	
䇯	ɲuŋ1/ɲʒɨuŋ1	
搑	ɲuŋ1/ɲʒɨuŋ1	
搑	ɲuŋ2/ɲʒɨuŋ2	
𥎂	ɲuŋ1/ɲʒɨuŋ1	
榵	ɲuŋ1/ɲʒɨuŋ1	
穁	ɲuŋ1/ɲʒɨuŋ1	
穁	ɲuŋ2/ɲʒɨuŋ2	
蛩	ɡˠuŋ1/ɡɨuŋ1	
邛	ɡˠuŋ1/ɡɨuŋ1	
舼	ɡˠuŋ1/ɡɨuŋ1	
𦨰	ɡˠuŋ1/ɡɨuŋ1	
筇	ɡˠuŋ1/ɡɨuŋ1	
輁	ɡˠuŋ1/ɡɨuŋ1	
輁	kˠuŋ2/kɨuŋ2	
𦭭	ɡˠuŋ1/ɡɨuŋ1	
䂬	ɡˠuŋ1/ɡɨuŋ1	
䂬	kˠuŋ2/kɨuŋ2	
蛬	ɡˠuŋ1/ɡɨuŋ1	
蛬	kˠuŋ2/kɨuŋ2	
𠌖	ɡˠuŋ1/ɡɨuŋ1	
𩬰	ɡˠuŋ1/ɡɨuŋ1	
桏	ɡˠuŋ1/ɡɨuŋ1	
䅃	ɡˠuŋ1/ɡɨuŋ1	
䅃	ɡˠuŋ3/ɡɨuŋ3	
𤤶	ɡˠuŋ1/ɡɨuŋ1	
𩢽	ɡˠuŋ1/ɡɨuŋ1	
慵	ʑuŋ1/dʒɨuŋ1	
𩌨	ʑuŋ1/dʒɨuŋ1	
恭	kˠuŋ1/kɨuŋ1	
龔	kˠuŋ1/kɨuŋ1	
供	kˠuŋ1/kɨuŋ1	
供	kˠuŋ3/kɨuŋ3	
珙	kˠuŋ1/kɨuŋ1	
珙	kˠuŋ2/kɨuŋ2	
䢼	kˠuŋ1/kɨuŋ1	
共	kˠuŋ1/kɨuŋ1	
共	ɡˠuŋ3/ɡɨuŋ3	
𤱨	kˠuŋ1/kɨuŋ1	
廾	kˠuŋ1/kɨuŋ1	
廾	kˠuŋ2/kɨuŋ2	
髸	kˠuŋ1/kɨuŋ1	
䳍	kˠuŋ1/kɨuŋ1	
蜙	sʲuŋ1/sɨuŋ1	
淞	sʲuŋ1/sɨuŋ1	
倯	sʲuŋ1/sɨuŋ1	
𢔋	sʲuŋ1/sɨuŋ1	
鏦	tsʲʰuŋ1/tsʰɨuŋ1	
鏦	tʂʰawŋ1/tʂʰɯaŋ1	
暰	tsʲʰuŋ1/tsʰɨuŋ1	
瑽	tsʲʰuŋ1/tsʰɨuŋ1	
摐	tsʲʰuŋ1/tsʰɨuŋ1	
摐	tʂʰawŋ1/tʂʰɯaŋ1	
䐫	tsʲʰuŋ1/tsʰɨuŋ1	
𥡬	tsʲʰuŋ1/tsʰɨuŋ1	
𨑪	tsʲʰuŋ1/tsʰɨuŋ1	
江	qawŋ1/kɯaŋ1	
扛	qawŋ1/kɯaŋ1	
杠	qawŋ1/kɯaŋ1	
茳	qawŋ1/kɯaŋ1	
矼	qawŋ1/kɯaŋ1	
豇	qawŋ1/kɯaŋ1	
肛	qawŋ1/kɯaŋ1	
肛	χawŋ1/hɯaŋ1	
䜫	qawŋ1/kɯaŋ1	
厖	mawŋ1/muaŋ1	
駹	mawŋ1/muaŋ1	
狵	mawŋ1/muaŋ1	
尨	mawŋ1/muaŋ1	
浝	mawŋ1/muaŋ1	
哤	mawŋ1/muaŋ1	
牻	mawŋ1/muaŋ1	
娏	mawŋ1/muaŋ1	
䵨	mawŋ1/muaŋ1	
㟌	mawŋ1/muaŋ1	
蛖	mawŋ1/muaŋ1	
𥆙	mawŋ1/muaŋ1	
痝	mawŋ1/muaŋ1	
𠈵	mawŋ1/muaŋ1	
𠈵	mawŋ2/muaŋ2	
𦗳	ɳawŋ1/ɳɯaŋ1	
𣰊	ɳawŋ1/ɳɯaŋ1	
鬞	ɳawŋ1/ɳɯaŋ1	
䁸	ɳawŋ1/ɳɯaŋ1	
𪆯	ɳawŋ1/ɳɯaŋ1	
窻	tʂʰawŋ1/tʂʰɯaŋ1	
牕	tʂʰawŋ1/tʂʰɯaŋ1	
窓	tʂʰawŋ1/tʂʰɯaŋ1	
䎫	tʂʰawŋ1/tʂʰɯaŋ1	
䎫	tʂʰawŋ3/tʂʰɯaŋ3	
𥎋	tʂʰawŋ1/tʂʰɯaŋ1	
邦	pawŋ1/puaŋ1	
𤰫	pawŋ1/puaŋ1	
梆	pawŋ1/puaŋ1	
垹	pawŋ1/puaŋ1	
栙	ʁawŋ1/ɦɯaŋ1	
䜶	ʁawŋ1/ɦɯaŋ1	
降	ʁawŋ1/ɦɯaŋ1	
降	qawŋ3/kɯaŋ3	
缸	ʁawŋ1/ɦɯaŋ1	
瓨	ʁawŋ1/ɦɯaŋ1	
夅	ʁawŋ1/ɦɯaŋ1	
跭	ʁawŋ1/ɦɯaŋ1	
胮	pʰawŋ1/pʰuaŋ1	
胮	bawŋ1/buaŋ1	
𤵸	pʰawŋ1/pʰuaŋ1	
𩐨	pʰawŋ1/pʰuaŋ1	
𩐨	bawŋ1/buaŋ1	
𪔔	pʰawŋ1/pʰuaŋ1	
𪐿	pʰawŋ1/pʰuaŋ1	
雙	ʂawŋ1/ʂɯaŋ1	
艭	ʂawŋ1/ʂɯaŋ1	
䉶	ʂawŋ1/ʂɯaŋ1	
𢥠	ʂawŋ1/ʂɯaŋ1	
䝄	ʂawŋ1/ʂɯaŋ1	
𨇯	ʂawŋ1/ʂɯaŋ1	
龐	bawŋ1/buaŋ1	
逄	bawŋ1/buaŋ1	
舽	bawŋ1/buaŋ1	
啌	χawŋ1/hɯaŋ1	
舡	χawŋ1/hɯaŋ1	
胦	ʔawŋ1/ʔɯaŋ1	
胦	ʔˠɑŋ1/ʔɨɔŋ1	
腔	qʰawŋ1/kʰɯaŋ1	
𤟄	qʰawŋ1/kʰɯaŋ1	
羫	qʰawŋ1/kʰɯaŋ1	
控	qʰawŋ1/kʰɯaŋ1	
控	qʰɨwŋ3/kʰuŋ3	
跫	qʰawŋ1/kʰɯaŋ1	
𩩝	qʰawŋ1/kʰɯaŋ1	
㾤	qʰawŋ1/kʰɯaŋ1	
㼹	qʰawŋ1/kʰɯaŋ1	
㼹	qʰɑŋ1/kʰɑŋ1	
幢	ɖawŋ1/ɖɯaŋ1	
幢	ɖawŋ3/ɖɯaŋ3	
撞	ɖawŋ1/ɖɯaŋ1	
撞	ɖawŋ3/ɖɯaŋ3	
𣃘	ɖawŋ1/ɖɯaŋ1	
𣃘	ʈˠɨŋ1/ʈiŋ1	
𣃘	ʈˠʰɛn2/ʈʰien2	
噇	ɖawŋ1/ɖɯaŋ1	
𩪘	ɖawŋ1/ɖɯaŋ1	
䚎	ʈʰawŋ1/ʈʰɯaŋ1	
䚎	ʈʰawŋ3/ʈʰɯaŋ3	
𥡟	ʈʰawŋ1/ʈʰɯaŋ1	
䄝	ʈʰawŋ1/ʈʰɯaŋ1	
𧜧	ʈʰawŋ1/ʈʰɯaŋ1	
樁	ʈawŋ1/ʈɯaŋ1	
𣻛	ʈawŋ1/ʈɯaŋ1	
𩞐	dʐawŋ1/dʐɯaŋ1	
支	tɕi1/tʃi1	
𥾣	tɕi1/tʃi1	
只	tɕi1/tʃi1	
只	tɕi2/tʃi2	
汥	tɕi1/tʃi1	
汥	ɡʲi1/ɡi1	
汥	ɡˠi3/ɡɨi̯3	
㲍	tɕi1/tʃi1	
巵	tɕi1/tʃi1	
梔	tɕi1/tʃi1	
枝	tɕi1/tʃi1	
衹	tɕi1/tʃi1	
衹	ɡʲi1/ɡi1	
㽻	tɕi1/tʃi1	
衼	tɕi1/tʃi1	
肢	tɕi1/tʃi1	
胑	tɕi1/tʃi1	
𨈛	tɕi1/tʃi1	
禔	tɕi1/tʃi1	
禔	ʑi1/dʒi1	
禔	dʲɛj1/diei1	
馶	tɕi1/tʃi1	
馶	ɡʲi1/ɡi1	
馶	ɕi3/ʃi3	
馶	kʲi3/ki3	
氏	tɕi1/tʃi1	
氏	tsʲɛŋ1/tsieŋ1	
氏	ʑi3/ʒi3	
疻	tɕi1/tʃi1	
㩼	tɕi1/tʃi1	
㩼	tɕi3/tʃi3	
鳷	tɕi1/tʃi1	
䧴	tɕi1/tʃi1	
䧴	ɕi3/ʃi3	
觶	tɕi1/tʃi1	
觶	tɕi3/tʃi3	
榰	tɕi1/tʃi1	
㯄	tɕi1/tʃi1	
𪂅	tɕi1/tʃi1	
𧌔	tɕi1/tʃi1	
眵	tɕi1/tʃi1	
眵	tɕʰi1/tʃʰi1	
䡋	tɕi1/tʃi1	
𩍲	tɕi1/tʃi1	
移	ji1/ji1	
䄬	ji1/ji1	
迻	ji1/ji1	
𠩗	ji1/ji1	
杝	ji1/ji1	
杝	ɖˠi3/ɖi3	
鉹	ji1/ji1	
鉹	tɕʰi2/tʃʰi2	
袲	ji1/ji1	
袲	tɕʰi2/tʃʰi2	
袲	nɑ2/nɑ2	
箷	ji1/ji1	
𥠥	ji1/ji1	
㥴	ji1/ji1	
㥴	ji2/ji2	
詑	ji1/ji1	
詑	xʲi1/hi1	
詑	dɑ1/dɑ1	
詑	tʰwɑ1/tʰuɔ1	
詑	dɑ3/dɑ3	
簃	ji1/ji1	
簃	ɖˠi1/ɖi1	
䔟	ji1/ji1	
熪	ji1/ji1	
扅	ji1/ji1	
衪	ji1/ji1	
衪	ji2/ji2	
暆	ji1/ji1	
迆	ji1/ji1	
迆	ji2/ji2	
𤝻	ji1/ji1	
栘	ji1/ji1	
栘	ʑɛj1/dʒiei1	
歋	ji1/ji1	
酏	ji1/ji1	
酏	ji2/ji2	
匜	ji1/ji1	
匜	ji2/ji2	
拸	ji1/ji1	
謻	ji1/ji1	
𠗺	ji1/ji1	
蛇	ji1/ji1	
蛇	tʰɑ1/tʰɑ1	
蛇	ʑa1/dʒia1	
虵	ji1/ji1	
虵	ʑa1/dʒia1	
虵	ja2/jia2	
螔	ji1/ji1	
螔	si1/si1	
𠐀	ji1/ji1	
𣣢	ji1/ji1	
䬁	ji1/ji1	
爲	ɰwi1/ɨui1	
爲	ɰwi3/ɨui3	
為	ɰwi1/ɨui1	
潙	ɰwi1/ɨui1	
潙	kˠwi1/kɨui1	
䧦	ɰwi1/ɨui1	
䧦	xˠwi1/hɨui1	
䧦	ɰwi2/ɨui2	
鄬	ɰwi1/ɨui1	
鄬	ɰwi2/ɨui2	
𩻟	ɰwi1/ɨui1	
𩻟	xˠwi1/hɨui1	
嬀	kˠwi1/kɨui1	
𪎮	xˠwi1/hɨui1	
麾	xˠwi1/hɨui1	
噅	xˠwi1/hɨui1	
撝	xˠwi1/hɨui1	
逶	ʔˠwi1/ʔɨui1	
𣨙	ʔˠwi1/ʔɨui1	
𣨙	ʔˠwi3/ʔɨui3	
萎	ʔˠwi1/ʔɨui1	
萎	ʔˠwi3/ʔɨui3	
㮃	ʔˠwi1/ʔɨui1	
覣	ʔˠwi1/ʔɨui1	
蜲	ʔˠwi1/ʔɨui1	
蜲	ʔˠwi2/ʔɨui2	
痿	ʔˠwi1/ʔɨui1	
痿	ɲwi1/ɲʒyi̯1	
倭	ʔˠwi1/ʔɨui1	
倭	ʔwɑ1/ʔuɔ1	
倭	ʔwɑ2/ʔuɔ2	
委	ʔˠwi1/ʔɨui1	
委	ʔˠwi2/ʔɨui2	
䴧	ʔˠwi1/ʔɨui1	
蟡	ʔˠwi1/ʔɨui1	
蟡	kˠwi2/kɨui2	
糜	mˠi1/mɨi̯1	
縻	mˠi1/mɨi̯1	
㸏	mˠi1/mɨi̯1	
𪎕	mˠi1/mɨi̯1	
蘼	mˠi1/mɨi̯1	
蘼	mˠi2/mɨi̯2	
䊳	mˠi1/mɨi̯1	
𪎭	mˠi1/mɨi̯1	
𦗕	mˠi1/mɨi̯1	
𦗕	mˠi2/mɨi̯2	
醿	mˠi1/mɨi̯1	
隓	xʲwi1/hyi̯1	
墮	xʲwi1/hyi̯1	
墮	dwɑ3/duɔ3	
墮	tʰwɑ2/tʰuɔ2	
隳	xʲwi1/hyi̯1	
眭	xʲwi1/hyi̯1	
眭	sʲwi1/syi̯1	
眭	ɣʲwɛj1/ɦyei1	
觿	xʲwi1/hyi̯1	
觿	ɣʲwɛj1/ɦyei1	
睢	xʲwi1/hyi̯1	
睢	sʲwi1/syi̯1	
睢	xʲwi3/hyi̯3	
䜐	xʲwi1/hyi̯1	
鑴	xʲwi1/hyi̯1	
鑴	ɣʲwɛj1/ɦyei1	
蘳	xʲwi1/hyi̯1	
蘳	ʁwa3/ɦua3	
鬌	ɖˠwi1/ɖyi̯1	
鬌	twɑ2/tuɔ2	
鬌	dwɑ3/duɔ3	
錘	ɖˠwi1/ɖyi̯1	
錘	ɖˠwi3/ɖyi̯3	
甀	ɖˠwi1/ɖyi̯1	
甀	ɖˠwi3/ɖyi̯3	
𡍮	ʑwi1/dʒyi̯1	
垂	ʑwi1/dʒyi̯1	
陲	ʑwi1/dʒyi̯1	
倕	ʑwi1/dʒyi̯1	
𦈼	ʑwi1/dʒyi̯1	
𨿠	ʑwi1/dʒyi̯1	
𨿠	ʑwi3/ʒyi̯3	
圌	ʑwi1/dʒyi̯1	
圌	ʑwɛn1/dʒyen1	
篅	ʑwi1/dʒyi̯1	
篅	ʑwɛn1/dʒyen1	
𥳙	ʑwi1/dʒyi̯1	
𠃀	ʑwi1/dʒyi̯1	
羸	lˠwi1/ɭyi̯1	
𡰠	lˠwi1/ɭyi̯1	
𡰠	lwɑ3/luɔ3	
吹	tɕʰwi1/tʃʰyi̯1	
吹	tɕʰwi3/tʃʰyi̯3	
炊	tɕʰwi1/tʃʰyi̯1	
䶴	tɕʰwi1/tʃʰyi̯1	
䶴	tɕʰwi3/tʃʰyi̯3	
鈹	pˠʰi1/pʰɨi̯1	
帔	pˠʰi1/pʰɨi̯1	
帔	pˠʰi3/pʰɨi̯3	
鮍	pˠʰi1/pʰɨi̯1	
披	pˠʰi1/pʰɨi̯1	
披	pˠʰi2/pʰɨi̯2	
𤱍	pˠʰi1/pʰɨi̯1	
耚	pˠʰi1/pʰɨi̯1	
狓	pˠʰi1/pʰɨi̯1	
翍	pˠʰi1/pʰɨi̯1	
旇	pˠʰi1/pʰɨi̯1	
旇	bˠi3/bɨi̯3	
秛	pˠʰi1/pʰɨi̯1	
秛	pˠʰi3/pʰɨi̯3	
𤿎	pˠʰi1/pʰɨi̯1	
㱟	pˠʰi1/pʰɨi̯1	
㱟	pˠʰi2/pʰɨi̯2	
陂	pˠi1/pɨi̯1	
陂	pˠi3/pɨi̯3	
詖	pˠi1/pɨi̯1	
詖	pˠi3/pɨi̯3	
碑	pˠi1/pɨi̯1	
羆	pˠi1/pɨi̯1	
𥀍	pˠi1/pɨi̯1	
𨰟	pˠi1/pɨi̯1	
𤜑	pˠi1/pɨi̯1	
𨧦	pˠi1/pɨi̯1	
𥶓	pˠi1/pɨi̯1	
襬	pˠi1/pɨi̯1	
襬	pˠʰi3/pʰɨi̯3	
藣	pˠi1/pɨi̯1	
藣	pˠi3/pɨi̯3	
隨	zʲwi1/zyi̯1	
隋	zʲwi1/zyi̯1	
隋	tʰwɑ2/tʰuɔ2	
𥶻	zʲwi1/zyi̯1	
虧	kˠʰwi1/kʰɨui1	
闚	kʲʰwi1/kʰyi̯1	
窺	kʲʰwi1/kʰyi̯1	
奇	ɡˠi1/ɡɨi̯1	
奇	kˠi1/kɨi̯1	
琦	ɡˠi1/ɡɨi̯1	
騎	ɡˠi1/ɡɨi̯1	
騎	ɡˠi3/ɡɨi̯3	
鵸	ɡˠi1/ɡɨi̯1	
弜	ɡˠi1/ɡɨi̯1	
弜	ɡˠɑŋ3/ɡɨɔŋ3	
鬾	ɡˠi1/ɡɨi̯1	
鬾	ɡˠi3/ɡɨi̯3	
碕	ɡˠi1/ɡɨi̯1	
碕	kˠʰi1/kʰɨi̯1	
碕	kˠʰi2/kʰɨi̯2	
𢺷	ɡˠi1/ɡɨi̯1	
㩽	ɡˠi1/ɡɨi̯1	
錡	ɡˠi1/ɡɨi̯1	
錡	ɡˠi3/ɡɨi̯3	
錡	ŋˠi2/ŋɨi̯2	
祇	ɡʲi1/ɡi1	
示	ɡʲi1/ɡi1	
示	ʑi3/ʒi3	
岐	ɡʲi1/ɡi1	
歧	ɡʲi1/ɡi1	
𨙸	ɡʲi1/ɡi1	
疧	ɡʲi1/ɡi1	
蚑	ɡʲi1/ɡi1	
蚑	kʲʰi3/kʰi3	
忯	ɡʲi1/ɡi1	
忯	ʑi1/dʒi1	
䞚	ɡʲi1/ɡi1	
䞚	kˠʰi2/kʰɨi̯2	
翄	ɡʲi1/ɡi1	
翄	ɕi3/ʃi3	
𢻚	ɡʲi1/ɡi1	
軝	ɡʲi1/ɡi1	
𩉬	ɡʲi1/ɡi1	
芪	ɡʲi1/ɡi1	
跂	ɡʲi1/ɡi1	
跂	kʲʰi2/kʰi2	
跂	kʲʰi3/kʰi3	
䲬	ɡʲi1/ɡi1	
蚔	ɡʲi1/ɡi1	
䉻	ɡʲi1/ɡi1	
𦭲	ɡʲi1/ɡi1	
伎	ɡʲi1/ɡi1	
伎	ɡˠi3/ɡɨi̯3	
伎	tɕi3/tʃi3	
𨱜	ɡʲi1/ɡi1	
𠁭	ɡʲi1/ɡi1	
犧	xˠi1/hɨi̯1	
羲	xˠi1/hɨi̯1	
焁	xˠi1/hɨi̯1	
焁	xʲi1/hi1	
桸	xˠi1/hɨi̯1	
巇	xˠi1/hɨi̯1	
羛	xˠi1/hɨi̯1	
羛	ŋˠi2/ŋɨi̯2	
戲	xˠi1/hɨi̯1	
戲	χu1/hu1	
戲	xˠi3/hɨi̯3	
𤃪	xˠi1/hɨi̯1	
曦	xˠi1/hɨi̯1	
𢹍	xˠi1/hɨi̯1	
𧕆	xˠi1/hɨi̯1	
䚙	xˠi1/hɨi̯1	
䚙	xˠwɛn1/hʉon1	
䖒	xˠi1/hɨi̯1	
㺣	xˠi1/hɨi̯1	
𣤴	xˠi1/hɨi̯1	
𢨛	xˠi1/hɨi̯1	
㚀	xˠi1/hɨi̯1	
隵	xˠi1/hɨi̯1	
㩻	kˠʰi1/kʰɨi̯1	
㩻	kˠwi3/kɨui3	
觭	kˠʰi1/kʰɨi̯1	
觭	kˠʰi2/kʰɨi̯2	
踦	kˠʰi1/kʰɨi̯1	
踦	kˠi2/kɨi̯2	
㱦	kˠʰi1/kʰɨi̯1	
㱦	kˠi1/kɨi̯1	
㱦	kˠi2/kɨi̯2	
崎	kˠʰi1/kʰɨi̯1	
崎	ɡˠi1/ɡɨi̯1	
𦖊	kˠʰi1/kʰɨi̯1	
𤘌	kˠʰi1/kʰɨi̯1	
㥓	kˠʰi1/kʰɨi̯1	
㥓	kˠʰi2/kʰɨi̯2	
䗁	kˠʰi1/kʰɨi̯1	
䗁	ɡˠi3/ɡɨi̯3	
攲	kˠʰi1/kʰɨi̯1	
攲	kˠi1/kɨi̯1	
攲	kˠi2/kɨi̯2	
宜	ŋˠi1/ŋɨi̯1	
宐	ŋˠi1/ŋɨi̯1	
𠣨	ŋˠi1/ŋɨi̯1	
㝖	ŋˠi1/ŋɨi̯1	
儀	ŋˠi1/ŋɨi̯1	
𥫃	ŋˠi1/ŋɨi̯1	
𥫃	ŋˠi3/ŋɨi̯3	
䣡	ŋˠi1/ŋɨi̯1	
䴊	ŋˠi1/ŋɨi̯1	
轙	ŋˠi1/ŋɨi̯1	
轙	ŋˠi2/ŋɨi̯2	
涯	ŋˠi1/ŋɨi̯1	
涯	ɴa1/ŋɯa1	
涯	ɴaj1/ŋɯai1	老
崖	ŋˠi1/ŋɨi̯1	
崖	ɴa1/ŋɯa1	
崖	ɴaj1/ŋɯai1	
皮	bˠi1/bɨi̯1	
疲	bˠi1/bɨi̯1	
郫	bˠi1/bɨi̯1	
郫	bʲi1/bi1	
郫	baj1/buai1	
罷	bˠi1/bɨi̯1	
罷	bˠi3/bɨi̯3	
罷	ba3/bua3	
罷	baj3/buai3	老
㯅	bˠi1/bɨi̯1	
㯅	bʲi1/bi1	
㯅	pʲɛj1/piei1	
犤	bˠi1/bɨi̯1	
犤	baj1/buai1	
提	ʑi1/dʒi1	
提	dʲɛj1/diei1	
𦑡	ʑi1/dʒi1	
㖷	ʑi1/dʒi1	
匙	ʑi1/dʒi1	
䈕	ʑi1/dʒi1	
堤	ʑi1/dʒi1	
堤	tʲɛj1/tiei1	
堤	tʲɛj2/tiei2	
𦳚	ʑi1/dʒi1	
姼	ʑi1/dʒi1	
姼	ʑi3/ʒi3	
姼	tɕʰi2/tʃʰi2	
眂	ʑi1/dʒi1	
𣏚	ʑi1/dʒi1	
兒	ɲi1/ɲʒi1	
兒	ŋʲɛj1/ŋiei1	
𠒆	ɲi1/ɲʒi1	
唲	ɲi1/ɲʒi1	
唲	ʔaj1/ʔɯai1	
婼	ɲi1/ɲʒi1	
婼	ɲa1/ɲʒia1	
婼	ʈˠʰɑk4/ʈʰɨɔk4	
離	lˠi1/ɭi1	
離	lˠi3/ɭi3	
離	lʲɛj3/liei3	
籬	lˠi1/ɭi1	
醨	lˠi1/ɭi1	
