#漢字	音標	解釋
鄬	ɰwie2	
𩻟	ɰwie1	
𩻟	xˠwie1	
嬀	kˠwie1	
𪎮	xˠwie1	
麾	xˠwie1	
噅	xˠwie1	
撝	xˠwie1	
逶	ʔˠwie1	
𣨙	ʔˠwie1	
𣨙	ʔˠwie3	
萎	ʔˠwie1	
萎	ʔˠwie3	
㮃	ʔˠwie1	
覣	ʔˠwie1	
蜲	ʔˠwie1	
蜲	ʔˠwie2	
痿	ʔˠwie1	
痿	ɲwie1	
倭	ʔˠwie1	
倭	ʔwɑ1	
倭	ʔwɑ2	
委	ʔˠwie1	
委	ʔˠwie2	
䴧	ʔˠwie1	
蟡	ʔˠwie1	
蟡	kˠwie2	
糜	mˠie1	
縻	mˠie1	
㸏	mˠie1	
𪎕	mˠie1	
蘼	mˠie1	
蘼	mˠie2	
䊳	mˠie1	
𪎭	mˠie1	
𦗕	mˠie1	
𦗕	mˠi1	
𦗕	mˠie2	
醿	mˠie1	
隓	xʲwie1	
墮	xʲwie1	
墮	dwɑ2	
墮	tʰwɑ2	
墮	dwɑ3	新
隳	xʲwie1	
眭	xʲwie1	
眭	sʲwie1	
眭	xʲwi1	
眭	ʁwej1	
觿	xʲwie1	
觿	ʁwej1	
睢	xʲwie1	
睢	sʲwi1	
睢	xʲwi1	
睢	xʲwi3	
䜐	xʲwie1	
鑴	xʲwie1	
鑴	ʁwej1	
蘳	xʲwie1	
蘳	ʁwa2	
蘳	ʁwa3	新
鬌	ɖˠwie1	
鬌	twɑ2	
鬌	dwɑ2	
鬌	dwɑ3	新
錘	ɖˠwie1	
錘	ɖˠwie3	
甀	ɖˠwie1	
甀	ɖˠwie3	
𡍮	dʑwie1	
垂	dʑwie1	
陲	dʑwie1	
倕	dʑwie1	
𦈼	dʑwie1	
𨿠	dʑwie1	
𨿠	dʑwie3	
圌	dʑwie1	
圌	dʑwen1	
篅	dʑwie1	
篅	dʑwen1	
𥳙	dʑwie1	
𠃀	dʑwie1	
羸	lˠwie1	
𡰠	lˠwie1	
𡰠	lwɑ3	
吹	tɕʰwie1	
吹	tɕʰwie3	
炊	tɕʰwie1	
䶴	tɕʰwie1	
䶴	tɕʰwie3	
鈹	pˠʰie1	
帔	pˠʰie1	
帔	pˠʰie3	
鮍	pˠʰie1	
披	pˠʰie1	
披	pˠʰie2	
𤱍	pˠʰie1	
耚	pˠʰie1	
狓	pˠʰie1	
翍	pˠʰie1	
旇	pˠʰie1	
旇	bˠie3	
秛	pˠʰie1	
秛	pˠʰie3	
𤿎	pˠʰie1	
㱟	pˠʰie1	
㱟	pˠʰie2	
陂	pˠie1	
陂	pˠie3	
詖	pˠie1	
詖	pˠie3	
碑	pˠie1	
羆	pˠie1	
𥀍	pˠie1	
𨰟	pˠie1	
𤜑	pˠie1	
𨧦	pˠie1	
𥶓	pˠie1	
襬	pˠie1	
襬	pˠʰie3	
藣	pˠie1	
藣	pˠie3	
隨	zʲwie1	
隋	zʲwie1	
隋	tʰwɑ2	
𥶻	zʲwie1	
虧	kˠʰwie1	
闚	kʲʰwie1	
窺	kʲʰwie1	
奇	ɡˠie1	
奇	kˠie1	
琦	ɡˠie1	
騎	ɡˠie1	
騎	ɡˠie3	
鵸	ɡˠie1	
弜	ɡˠie1	
弜	ɡˠɑŋ2	
弜	ɡˠɑŋ3	新
鬾	ɡˠie1	
鬾	ɡˠie3	
碕	ɡˠie1	
碕	kˠʰie1	
碕	ɡˠɨj1	
碕	kˠʰie2	
𢺷	ɡˠie1	
㩽	ɡˠie1	
錡	ɡˠie1	
錡	ɡˠie2	
錡	ŋˠie2	
錡	ɡˠie3	新
祇	ɡʲie1	
示	ɡʲie1	
示	ʑi3	
岐	ɡʲie1	
歧	ɡʲie1	
𨙸	ɡʲie1	
疧	ɡʲie1	
蚑	ɡʲie1	
蚑	kʲʰie3	
忯	ɡʲie1	
忯	dʑie1	
䞚	ɡʲie1	
䞚	kˠʰie2	
翄	ɡʲie1	
翄	ɕie3	
𢻚	ɡʲie1	
軝	ɡʲie1	
𩉬	ɡʲie1	
芪	ɡʲie1	
跂	ɡʲie1	
跂	kʲʰie2	
跂	kʲʰie3	
䲬	ɡʲie1	
蚔	ɡʲie1	
䉻	ɡʲie1	
𦭲	ɡʲie1	
伎	ɡʲie1	
伎	ɡˠie2	
伎	tɕie3	
伎	ɡˠie3	新
𨱜	ɡʲie1	
𠁭	ɡʲie1	
犧	xˠie1	
羲	xˠie1	
焁	xˠie1	
焁	xʲie1	
桸	xˠie1	
桸	xˠɨj1	
巇	xˠie1	
羛	xˠie1	
羛	ŋˠie2	
戲	xˠie1	
戲	χu1	
戲	xˠie3	
𤃪	xˠie1	
曦	xˠie1	
𢹍	xˠie1	
𧕆	xˠie1	
䚙	xˠie1	
䚙	xˠwən1	
䖒	xˠie1	
㺣	xˠie1	
𣤴	xˠie1	
𢨛	xˠie1	
㚀	xˠie1	
隵	xˠie1	
㩻	kˠʰie1	
㩻	kˠwie3	
觭	kˠʰie1	
觭	kˠʰie2	
踦	kˠʰie1	
踦	kˠie2	
㱦	kˠʰie1	
㱦	kˠie1	
㱦	kˠie2	
崎	kˠʰie1	
崎	ɡˠɨj1	
𦖊	kˠʰie1	
𤘌	kˠʰie1	
㥓	kˠʰie1	
㥓	kˠʰie2	
䗁	kˠʰie1	
䗁	ɡˠie2	
䗁	ɡˠie3	新
攲	kˠʰie1	
攲	kˠie1	
攲	kˠie2	
宜	ŋˠie1	
宐	ŋˠie1	
𠣨	ŋˠie1	
㝖	ŋˠie1	
儀	ŋˠie1	
𥫃	ŋˠie1	
𥫃	ŋˠie3	
䣡	ŋˠie1	
䴊	ŋˠie1	
轙	ŋˠie1	
轙	ŋˠie2	
涯	ŋˠie1	
涯	ɴaj1	
涯	ɴa1	新
崖	ŋˠie1	
崖	ɴaj1	
崖	ɴa1	新
皮	bˠie1	
疲	bˠie1	
郫	bˠie1	
郫	bʲie1	
郫	baj1	
罷	bˠie1	
罷	bˠie2	
罷	baj2	
罷	ba2	新
罷	bˠie3	新
罷	ba3	新
㯅	bˠie1	
㯅	bʲie1	
㯅	pej1	
犤	bˠie1	
犤	baj1	
提	dʑie1	
提	dej1	
𦑡	dʑie1	
㖷	dʑie1	
匙	dʑie1	
䈕	dʑie1	
堤	dʑie1	
堤	tej1	
堤	tej2	
𦳚	dʑie1	
姼	dʑie1	
姼	dʑie2	
姼	tɕʰie2	
姼	dʑie3	新
眂	dʑie1	
𣏚	dʑie1	
兒	ɲie1	
兒	ɴej1	
𠒆	ɲie1	
唲	ɲie1	
唲	ʔaj1	
婼	ɲie1	
婼	ɲa1	
婼	ʈˠʰɑk4	
離	lˠie1	
離	lˠie3	
離	lej3	
籬	lˠie1	
醨	lˠie1	
罹	lˠie1	
璃	lˠie1	
酈	lˠie1	
酈	lek4	
𣀷	lˠie1	
𣀷	lej2	
驪	lˠie1	
驪	lej1	
𪖂	lˠie1	
樆	lˠie1	
鸝	lˠie1	
鵹	lˠie1	
𪅆	lˠie1	
縭	lˠie1	
褵	lˠie1	
蘺	lˠie1	
䕻	lˠie1	
䕻	lej3	
麗	lˠie1	
麗	lej3	
离	lˠie1	
离	ʈˠʰie1	
䍦	lˠie1	
㰚	lˠie1	
蠡	lˠie1	
蠡	lwɑ1	
蠡	lej2	
䅻	lˠie1	
孋	lˠie1	
漓	lˠie1	
灕	lˠie1	
𧕯	lˠie1	
𧕯	ʂie1	
㷰	lˠie1	
㷰	ʈˠʰie1	
𧕮	lˠie1	
攡	lˠie1	
黐	lˠie1	
黐	ʈˠʰie1	
矖	lˠie1	
矖	ʂie2	
穲	lˠie1	
𢟢	lˠie1	
𢥗	lˠie1	
謧	lˠie1	
謧	lej1	
劙	lˠie1	
劙	lej2	
劙	lej3	
疵	dzʲie1	
骴	dzʲie1	
骴	dzʲie3	
玼	dzʲie1	
玼	tsʲʰie2	
玼	tsʰej2	
茈	dzʲie1	
茈	dʐaj1	
茈	tsʲie2	
𣐑	dzʲie1	
胔	dzʲie1	
胔	tsʲʰie1	
胔	dzʲie3	
飺	dzʲie1	
鴜	dzʲie1	
鴜	tsʲie1	
貲	tsʲie1	
頿	tsʲie1	
𪕊	tsʲie1	
鮆	tsʲie1	
鮆	dzej2	
鮆	dzej3	新
訾	tsʲie1	
訾	tsʲie2	
鄑	tsʲie1	
㠿	tsʲie1	
媊	tsʲie1	
媊	tsʲen2	
𨚖	tsʲie1	
㰣	tsʲie1	
㰣	tsʲie3	
鈭	tsʲie1	
鈭	tsʲʰie1	
姕	tsʲie1	
姕	tsʲʰie1	
𦺱	tsʲie1	
䖪	tsʲie1	
觜	tsʲie1	
觜	tsʲwie1	
觜	tsʲwie2	
羈	kˠie1	
畸	kˠie1	
羇	kˠie1	
掎	kˠie1	
掎	kˠie2	
掎	kˠʰie3	
妓	kˠie1	
妓	ɡˠie2	
妓	ɡˠie3	新
躸	kˠie1	
卑	pʲie1	
鵯	pʲie1	
鵯	pʲʰit4	
椑	pʲie1	
椑	bej1	
椑	bʲak4	
椑	bek4	
箄	pʲie1	
箄	pej1	
箄	pʲie2	
裨	pʲie1	
裨	bʲie1	
鞞	pʲie1	
鞞	bej1	
鞞	pʲie2	
鞞	peŋ2	
𩔹	pʲie1	
庳	pʲie1	
庳	bʲie2	
庳	bʲie3	新
渒	pʲie1	
錍	pʲie1	
錍	pʰej1	
𢃍	pʲie1	
陴	bʲie1	
𩫫	bʲie1	
焷	bʲie1	
脾	bʲie1	
䴽	bʲie1	
埤	bʲie1	
蜱	bʲie1	
蜱	mʲew1	
𧓎	bʲie1	
螷	bʲie1	
螷	baŋ2	
螷	baŋ3	新
蠯	bʲie1	
蠯	baj1	
蠯	baŋ2	
蠯	baŋ3	新
𪌈	bʲie1	
紕	bʲie1	
紕	pʲʰi1	
䌳	ɕie1	
䌳	sʲie1	
䌳	tɕʰie1	
絁	ɕie1	
施	ɕie1	
施	ɕie3	
葹	ɕie1	
䙾	ɕie1	
鍦	ɕie1	
鍦	dʑa1	
鍦	ɕie3	
鉈	ɕie1	
鉈	dʑa1	
鸍	ɕie1	
鸍	mʲie1	
𪓿	ɕie1	
䗐	ɕie1	
䗐	ɕie3	
𧠜	ɕie1	
𢻫	ɕie1	
斯	sʲie1	
虒	sʲie1	
𩆵	sʲie1	
𩆵	sen3	
榹	sʲie1	
㴲	sʲie1	
廝	sʲie1	
㒋	sʲie1	
凘	sʲie1	
磃	sʲie1	
㾷	sʲie1	
㾷	sej1	
傂	sʲie1	
傂	ɖˠie1	
傂	ɖˠie2	
傂	ɖˠie3	新
謕	sʲie1	
謕	dej1	
謕	tʰej1	
鼶	sʲie1	
鼶	dej1	
𪆁	sʲie1	
蟴	sʲie1	
㽄	sʲie1	
㽄	sej1	
䫢	sʲie1	
䔮	sʲie1	
菥	sʲie1	
菥	sek4	
𥕶	sʲie1	
蜤	sʲie1	
燍	sʲie1	
禠	sʲie1	
鐁	sʲie1	
差	tʂʰie1	
差	tʂʰaj1	
差	tʂʰa1	
差	tʂʰaj3	
差	tʂʰa3	新
嵯	tʂʰie1	
嵯	dzɑ1	
齹	tʂʰie1	
齹	dʐie1	
齹	dzɑ1	
縒	tʂʰie1	
縒	sɑ2	
縒	tsʰɑk4	
摛	ʈˠʰie1	
螭	ʈˠʰie1	
誺	ʈˠʰie1	
誺	ʈˠʰi3	
誺	ləj3	
魑	ʈˠʰie1	
𡴥	ʈˠʰie1	
彲	ʈˠʰie1	
彌	mʲie1	
𢏏	mʲie1	
镾	mʲie1	
䍘	mʲie1	
𥹄	mʲie1	
𥉓	mʲie1	
𥉓	met4	
瓕	mʲie1	
獼	mʲie1	
𥸀	mʲie1	
檷	mʲie1	
檷	nej2	
麊	mʲie1	
冞	mʲie1	
㜷	mʲie1	
䥸	mʲie1	
𥎖	mʲie1	
瀰	mʲie1	
瀰	mʲie2	
瀰	nej2	
雌	tsʲʰie1	
𦍧	tsʲʰie1	
知	ʈˠie1	
䵹	ʈˠie1	
鼅	ʈˠie1	
蜘	ʈˠie1	
䣽	ʈˠie1	
䝷	ʈˠie1	
漪	ʔˠie1	
猗	ʔˠie1	
猗	ʔˠie2	
椅	ʔˠie1	
椅	ʔˠie2	
旖	ʔˠie1	
旖	ʔˠie2	
禕	ʔˠie1	
陭	ʔˠie1	
陭	ʔˠie3	
欹	ʔˠie1	
㾨	ʔˠie1	
㾨	kˠʰie2	
犄	ʔˠie1	
𩕲	ʔˠie1	
檹	ʔˠie1	
馳	ɖˠie1	
趍	ɖˠie1	
趍	tsʲʰu1	
池	ɖˠie1	
池	dɑ1	
篪	ɖˠie1	
䶵	ɖˠie1	
踟	ɖˠie1	
褫	ɖˠie1	
褫	ɖˠie2	
褫	ʈˠʰie2	
褫	ʈˠʰi2	
褫	ɖˠie3	新
䪧	ɖˠie1	
䶔	ɖˠie1	
誃	ɖˠie1	
誃	tɕʰie2	
䞾	ɖˠie1	
危	ŋˠwie1	
㕒	ŋˠwie1	
洈	ŋˠwie1	
洈	kˠwie2	
峗	ŋˠwie1	
釃	ʂie1	
釃	ʂɨ1	
釃	ʂie2	
簁	ʂie1	
簁	ʂie2	
欐	ʂie1	
欐	lej2	
欐	lej3	
襹	ʂie1	
襹	ʂie3	
褷	ʂie1	
籭	ʂie1	
籭	ʂaj1	
䪎	ʂwie1	
䪎	swəj1	
䭨	ʂwie1	
䭨	ɕwej3	
䬐	ɲwie1	
䬐	ʔwəj1	
厜	tsʲwie1	
纗	tsʲwie1	
纗	ʁwej1	
纗	jwie3	
纗	ʁwaj3	
纗	ʁwa3	新
惢	tsʲwie1	
惢	dzʲwie2	
惢	swɑ2	
惢	dzʲwie3	新
嫢	tsʲwie1	
嫢	ɡʲwi2	
嫢	ʁen2	
嫢	ɡʲwi3	新
嫢	ʁen3	新
㭰	tsʲwie1	
㭰	tsʲwie2	
𩓸	kʲwie1	
𩓡	kʲwie1	
槻	kʲwie1	
規	kʲwie1	
鬹	kʲwie1	
𨾚	kʲwie1	
摫	kʲwie1	
劑	tsʲwie1	
劑	dzej3	
𦸺	tsʲwie1	
臇	tsʲwie1	
臇	tsʲwen2	
𤎱	tsʲwie1	
𤎱	tsʲwen2	
㷷	tsʲwie1	
衰	tʂʰwie1	
衰	ʂwi1	
夊	tʂʰwie1	
夊	sʲwi1	
腄	ʈˠwie1	
腄	ɰɨw1	
腄	ɖˠwie3	
箠	ʈˠwie1	
箠	tɕwie2	
㩾	ʈˠwie1	
䮔	tɕwie1	
䮔	tɕwie2	
齜	tʂie1	
𢻹	pʲʰi1	
𢻹	bˠi2	
𢻹	pˠʰi2	
𢻹	bˠi3	新
䔺	jwie1	
䔺	jwie2	
𩁌	jwie1	
蠵	jwie1	
蠵	ʁwej1	
欈	jwie1	
𧲚	jwie1	
䝐	jwie1	
䝐	jwie2	
脂	tɕi1	
祗	tɕi1	
泜	tɕi1	
泜	ɖˠi1	
砥	tɕi1	
砥	tɕie2	
砥	tɕi2	
栺	tɕi1	
栺	ɴej3	
鴲	tɕi1	
鴲	tɕi3	
㴯	tɕi1	
䓜	tɕi1	
𥁼	tɕi1	
姨	ji1	
彝	ji1	
寅	ji1	
寅	jin1	
夷	ji1	
峓	ji1	
恞	ji1	
眱	ji1	
㰘	ji1	
珆	ji1	
蔩	ji1	
蔩	jin1	
蔩	jen2	
𡰥	ji1	
痍	ji1	
䧅	ji1	
荑	ji1	
荑	dej1	
桋	ji1	
桋	dej1	
蛦	ji1	
胰	ji1	
鮧	ji1	
鮧	dej1	
羠	ji1	
羠	zʲi2	
羠	zʲi3	新
羨	ji1	
羨	zʲen3	
羨	jen3	
鏔	ji1	
𢓡	ji1	
鴺	ji1	
鴺	dej1	
𡱐	ji1	
跠	ji1	
洟	ji1	
洟	tʰej3	
師	ʂi1	
鰤	ʂi1	
蒒	ʂi1	
篩	ʂi1	
獅	ʂi1	
螄	ʂi1	
𣬈	bʲi1	
毗	bʲi1	
比	bʲi1	
比	pʲi2	
比	bʲi3	
比	pʲi3	
比	bʲit4	
琵	bʲi1	
㮰	bʲi1	
芘	bʲi1	
芘	bʲi3	
沘	bʲi1	
沘	pʲi2	
貔	bʲi1	
豼	bʲi1	
膍	bʲi1	
膍	bej1	
肶	bʲi1	
蚍	bʲi1	
𧖈	bʲi1	
枇	bʲi1	
枇	pʲi2	
枇	bʲi3	
仳	bʲi1	
仳	pʲʰie2	
仳	bˠi2	
仳	bˠi3	新
𨈚	bʲi1	
魮	bʲi1	
鈚	bʲi1	
鈚	pʰej1	
𦳈	bʲi1	
𦊁	bʲi1	
阰	bʲi1	
𧑜	bʲi1	
鵧	bʲi1	
咨	tsʲi1	
資	tsʲi1	
粢	tsʲi1	
𪗉	tsʲi1	
𪗋	tsʲi1	
𧞓	tsʲi1	
諮	tsʲi1	
姿	tsʲi1	
齍	tsʲi1	
澬	tsʲi1	
澬	dzʲi1	
𣳩	tsʲi1	
齎	tsʲi1	
齎	tsej1	
蒫	tsʲi1	
蒫	dzɑ1	
蒫	tsʲa1	
𩆂	tsʲi1	
𩆂	dzʲi1	
𩄚	tsʲi1	
飢	kˠi1	
机	kˠi1	
机	kˠi2	
肌	kˠi1	
虮	kˠi1	
鴟	tɕʰi1	
𨾦	tɕʰi1	
𪀒	tɕʰi1	
𪀒	det4	
胵	tɕʰi1	
𩶅	tɕʰi1	
𧪡	tɕʰi1	
𨒬	tɕʰi1	
絺	ʈˠʰi1	
辴	ʈˠʰi1	
辴	ʈˠʰin2	
郗	ʈˠʰi1	
𥭘	ʈˠʰi1	
脪	ʈˠʰi1	
脪	xˠin2	
脪	xˠɨn3	
瓻	ʈˠʰi1	
訵	ʈˠʰi1	
訵	ʈˠʰi3	
郪	tsʲʰi1	
郪	tsʰej1	
趑	tsʲʰi1	
𨌅	tsʲʰi1	
𨌅	dzʲi1	
𨌅	dʐaj1	
趀	tsʲʰi1	
𧾒	tsʲʰi1	
𧠥	tsʲʰi1	
𡰾	tsʲʰi1	
𡳠	tsʲʰi1	
蠀	tsʲʰi1	
茨	dzʲi1	
薋	dzʲi1	
薺	dzʲi1	
薺	dzej2	
薺	dzej3	新
餈	dzʲi1	
𩜴	dzʲi1	
垐	dzʲi1	
垐	dzʲɨk4	
䆅	dzʲi1	
蠐	dzʲi1	
蠐	dzej1	
瓷	dzʲi1	
𥿆	dzʲi1	
𥿆	zʲi1	
尼	ɳˠi1	
柅	ɳˠi1	
柅	ɳˠie2	
柅	ɳˠi2	
怩	ɳˠi1	
蚭	ɳˠi1	
跜	ɳˠi1	
呢	ɳˠi1	
𩚯	ɳˠi1	
䝚	ɳˠi1	
墀	ɖˠi1	
𡎰	ɖˠi1	
坻	ɖˠi1	
坻	tɕie2	
坻	tej2	
遲	ɖˠi1	
遟	ɖˠi1	
遟	ɖˠi3	
蚳	ɖˠi1	
岻	ɖˠi1	
岻	tej1	
彽	ɖˠi1	
阺	ɖˠi1	
荎	ɖˠi1	
荎	det4	
菭	ɖˠi1	
菭	dəj1	
謘	ɖˠi1	
謘	ɖˠi3	
莉	ɖˠi1	
莉	lej1	
貾	ɖˠi1	
私	sʲi1	
鋖	sʲi1	
厶	sʲi1	
𦮺	sʲi1	
㺨	sʲi1	
尸	ɕi1	
鳲	ɕi1	
屍	ɕi1	
屍	ɕi3	
蓍	ɕi1	
鬐	ɡʲi1	
𦓀	ɡʲi1	
耆	ɡʲi1	
愭	ɡʲi1	
𧡺	ɡʲi1	
𥉙	ɡʲi1	
䅲	ɡʲi1	
祁	ɡʲi1	
祁	tɕi2	
𨪌	ɡʲi1	
鰭	ɡʲi1	
鮨	ɡʲi1	
伊	ʔʲi1	
咿	ʔʲi1	
蛜	ʔʲi1	
黝	ʔʲi1	
黝	ʔʲɨw2	
黟	ʔʲi1	
黟	ʔej1	
棃	lˠi1	
梨	lˠi1	
𠠍	lˠi1	
秜	lˠi1	
蜊	lˠi1	
蔾	lˠi1	
蔾	lej1	
犂	lˠi1	
刕	lˠi1	
𢤂	lˠi1	
鯬	lˠi1	
鯬	lej1	
鑗	lˠi1	
䴻	lˠi1	
蟍	lˠi1	
𨟀	lˠi1	
葵	ɡʲwi1	
鄈	ɡʲwi1	
楑	ɡʲwi1	
楑	ɡʲwi2	
楑	ɡʲwi3	新
𩹍	ɡʲwi1	
𢜽	ɡʲwi1	
𢜽	ɡʲwi2	
𢜽	ɡʲwi3	新
𦝢	ɡʲwi1	
𦝢	ɡˠwi1	
䳫	ɡʲwi1	
𧍜	ɡʲwi1	
追	ʈˠwi1	
䨨	ʈˠwi1	
娺	ʈˠwi1	
娺	ʈwat4	
龜	kˠwi1	
龜	kˠɨw1	
𪚦	kˠwi1	
𠃾	kˠwi1	
䟸	kˠwi1	
䟸	ɡˠwi1	
螝	kˠwi1	
螝	ʁwəj3	
騩	kˠwi1	
騩	kˠuj1	
騩	kˠwi3	
蕤	ɲwi1	
甤	ɲwi1	
甤	ɲwie2	
甤	ɲwi2	
緌	ɲwi1	
擩	ɲwi1	
擩	ɲu2	
擩	ɲu3	
擩	nɨw3	
桵	ɲwi1	
䅑	ɲwi1	
䅑	sʲwi1	
捼	ɲwi1	
捼	nwəj1	
捼	nwɑ1	
榱	ʂwi1	
𤸬	ʂwi1	
惟	jwi1	
𣄧	jwi1	
維	jwi1	
遺	jwi1	
遺	jwi3	
濰	jwi1	
壝	jwi1	
壝	jwi2	
𥌰	jwi1	
蓶	jwi1	
蓶	jwi2	
䜅	jwi1	
䜅	dʑwi1	
䜅	tsʲʰwi1	
琟	jwi1	
唯	jwi1	
唯	jwi2	
𧔥	jwi1	
𧔥	jwi3	
㶟	lˠwi1	
㶟	lˠwi2	
纍	lˠwi1	
纍	lˠwi3	
虆	lˠwi1	
欙	lˠwi1	
𤜖	lˠwi1	
𡿔	lˠwi1	
㠥	lˠwi1	
𡤯	lˠwi1	
瓃	lˠwi1	
瓃	lwəj1	
瓃	lˠwi3	
𥍔	lˠwi1	
鸓	lˠwi1	
鸓	lˠwi2	
儽	lˠwi1	
儽	lwəj3	
纝	lˠwi1	
綏	sʲwi1	
雖	sʲwi1	
荾	sʲwi1	
荽	sʲwi1	
䒘	sʲwi1	
葰	sʲwi1	
葰	swɑ2	
葰	ʂwa2	
浽	sʲwi1	
浽	nwəj2	
奞	sʲwi1	
奞	sʲew1	
奞	sʲin3	
奞	sʲwin3	
濉	sʲwi1	
逵	ɡˠwi1	
夔	ɡˠwi1	
𣦞	ɡˠwi1	
馗	ɡˠwi1	
馗	ɡˠɨw1	
戣	ɡˠwi1	
鍨	ɡˠwi1	
騤	ɡˠwi1	
騤	qwet4	
犪	ɡˠwi1	
躨	ɡˠwi1	
艽	ɡˠwi1	
艽	ɡˠɨw1	
𠊾	ɡˠwi1	
𠊾	ɡʲwi3	
𨾎	ɡˠwi1	
頯	ɡˠwi1	
頯	kˠwi2	
𠐽	ɡˠwi1	
𠐽	kˠuj3	
𧢦	ɡˠwi1	
𧢦	kˠʰuj1	
𢌳	ɡˠwi1	
頄	ɡˠwi1	
頄	ɡˠɨw1	
眉	mˠi1	
睂	mˠi1	
嵋	mˠi1	
湄	mˠi1	
𤃱	mˠi1	
鶥	mˠi1	
楣	mˠi1	
瑂	mˠi1	
矀	mˠi1	
矀	ɱuj1	
覹	mˠi1	
䉠	mˠi1	
䉠	ɱuj1	
黴	mˠi1	
黴	məj3	
麋	mˠi1	
蘪	mˠi1	
郿	mˠi1	
郿	mˠi3	
㵟	mˠi1	
㵟	ɱuj1	
薇	mˠi1	
薇	ɱuj1	
葿	mˠi1	
攗	mˠi1	
悲	pˠi1	
錐	tɕwi1	
隹	tɕwi1	
𪋇	tɕwi1	
騅	tɕwi1	
㮅	tɕwi1	
䶆	tɕwi1	
萑	tɕwi1	
鵻	tɕwi1	
鵻	sʲwin2	
誰	dʑwi1	
脽	dʑwi1	
帷	ɰwi1	
邳	bˠi1	
鉟	bˠi1	
鉟	pˠʰi1	
䲹	bˠi1	
岯	bˠi1	
魾	bˠi1	
魾	pˠʰi1	
䫠	bˠi1	
䫠	pˠʰi1	
丕	pˠʰi1	
㔻	pˠʰi1	
伾	pˠʰi1	
秠	pˠʰi1	
秠	fʰɨw1	
秠	pˠʰi2	
秠	fʰɨw2	
䪹	pˠʰi1	
駓	pˠʰi1	
怌	pˠʰi1	
豾	pˠʰi1	
髬	pˠʰi1	
倠	xʲwi1	
婎	xʲwi1	
婎	xʲwi3	
𢊄	xʲwi1	
𢊿	xʲwi1	
鎚	ɖˠwi1	
鎚	twəj1	
鎚	ɖˠwi3	
椎	ɖˠwi1	
槌	ɖˠwi1	
槌	ɖˠwie3	
桘	ɖˠwi1	
顀	ɖˠwi1	
推	tɕʰwi1	
推	tʰwəj1	
蓷	tɕʰwi1	
蓷	tʰwəj1	
胝	ʈˠi1	
疷	ʈˠi1	
秪	ʈˠi1	
氐	ʈˠi1	
氐	tej1	
𦀘	pʲʰi1	
𦀘	pej1	
𧧺	pʲʰi1	
悂	pʲʰi1	
悂	pej1	
𢞗	pʲʰi1	
嶉	tsʲwi1	
嶉	tsʲu1	
嶉	tsʲwi2	
檇	tsʲwi1	
檇	dzwəj1	
檇	tsʲwi3	
巋	kˠʰwi1	
巋	kˠʰwi2	
蘬	kˠʰwi1	
蘬	kˠʰuj1	
蘬	kˠʰwi2	
狋	ŋˠi1	
狋	ɡˠwen1	
咦	xʲi1	
忾	xʲi1	
䐅	xʲi1	
𣢂	xʲi1	
屎	xʲi1	
屎	ɕi2	
之	tɕi1	
臸	tɕi1	
臸	ɲit4	
芝	tɕi1	
㞢	tɕi1	
飴	ji1	
𩛛	ji1	
䬮	ji1	
怡	ji1	
弬	ji1	
媐	ji1	
媐	xˠi1	
异	ji1	
异	ji3	
㼢	ji1	
𣐵	ji1	
圯	ji1	
貽	ji1	
巸	ji1	
洍	ji1	
洍	zʲi2	
洍	zʲi3	新
𦣞	ji1	
𩠢	ji1	
頤	ji1	
詒	ji1	
詒	dəj2	
詒	dəj3	新
㺿	ji1	
沶	ji1	
宧	ji1	
𦚟	ji1	
䱌	ji1	
姬	ji1	
姬	kˠi1	
台	ji1	
台	tʰəj1	
眙	ji1	
眙	ʈˠʰi3	
瓵	ji1	
時	dʑi1	
旹	dʑi1	
塒	dʑi1	
鼭	dʑi1	
榯	dʑi1	
蒔	dʑi1	
蒔	dʑi3	
鰣	dʑi1	
疑	ŋˠi1	
嶷	ŋˠi1	
嶷	ŋˠɨk4	
觺	ŋˠi1	
觺	ŋˠɨk4	
思	sʲi1	
思	sʲi3	
恖	sʲi1	
司	sʲi1	
罳	sʲi1	
伺	sʲi1	
伺	sʲi3	
絲	sʲi1	
緦	sʲi1	
𥯨	sʲi1	
禗	sʲi1	
覗	sʲi1	
覗	sʲi3	
㺇	sʲi1	
𥄶	sʲi1	
蕬	sʲi1	
偲	sʲi1	
偲	tsʰəj1	
楒	sʲi1	
輜	tʂʰi1	
輜	tʂi1	
颸	tʂʰi1	
其	ɡˠi1	
其	kˠi1	
期	ɡˠi1	
旗	ɡˠi1	
綦	ɡˠi1	
綨	ɡˠi1	
𢃛	ɡˠi1	
萁	ɡˠi1	
萁	kˠi1	
𧯯	ɡˠi1	
蜝	ɡˠi1	
琪	ɡˠi1	
麒	ɡˠi1	
騏	ɡˠi1	
淇	ɡˠi1	
䳢	ɡˠi1	
錤	ɡˠi1	
錤	kˠi1	
藄	ɡˠi1	
棊	ɡˠi1	
櫀	ɡˠi1	
碁	ɡˠi1	
𤪌	ɡˠi1	
璂	ɡˠi1	
鯕	ɡˠi1	
蘄	ɡˠi1	
蘄	kˠɨj1	
蘄	ɡˠɨn1	
祺	ɡˠi1	
禥	ɡˠi1	
踑	ɡˠi1	
𦪆	ɡˠi1	
䑴	ɡˠi1	
𢍁	ɡˠi1	
