#漢字	音標	解釋
耚	pʰi1	
狓	pʰi1	
翍	pʰi1	
旇	pʰi1	
旇	bi3	
秛	pʰi1	
秛	pʰi3	
𤿎	pʰi1	
㱟	pʰi1	
㱟	pʰi2	
陂	pi1	
陂	pi3	
詖	pi1	
詖	pi3	
碑	pi1	
羆	pi1	
𥀍	pi1	
𨰟	pi1	
𤜑	pi1	
𨧦	pi1	
𥶓	pi1	
襬	pi1	
襬	pʰi3	
藣	pi1	
藣	pi3	
隨	zyj1	
隋	zyj1	
隋	tʰwʌ2	
𥶻	zyj1	
虧	kʰyj1	
闚	kʲʰyj1	
窺	kʲʰyj1	
奇	ɡʰi1	
奇	ki1	
琦	ɡʰi1	
騎	ɡʰi1	
騎	ɡi3	
鵸	ɡʰi1	
弜	ɡʰi1	
弜	ɡjɑŋ3	
鬾	ɡʰi1	
鬾	ɡi3	
碕	ɡʰi1	
碕	kʰi1	
碕	kʰi2	
𢺷	ɡʰi1	
㩽	ɡʰi1	
錡	ɡʰi1	
錡	ɡi3	
錡	ˀŋi2	
祇	ɡʲʰi1	
示	ɡʲʰi1	
示	ʐjɨ3	
岐	ɡʲʰi1	
歧	ɡʲʰi1	
𨙸	ɡʲʰi1	
疧	ɡʲʰi1	
蚑	ɡʲʰi1	
蚑	kʲʰi3	
忯	ɡʲʰi1	
忯	dʐʰjɨ1	
䞚	ɡʲʰi1	
䞚	kʰi2	
翄	ɡʲʰi1	
翄	ʂjɨ3	
𢻚	ɡʲʰi1	
軝	ɡʲʰi1	
𩉬	ɡʲʰi1	
芪	ɡʲʰi1	
跂	ɡʲʰi1	
跂	kʲʰi2	
跂	kʲʰi3	
䲬	ɡʲʰi1	
蚔	ɡʲʰi1	
䉻	ɡʲʰi1	
𦭲	ɡʲʰi1	
伎	ɡʲʰi1	
伎	ɡi3	
伎	tʂjɨ3	
𨱜	ɡʲʰi1	
𠁭	ɡʲʰi1	
犧	xi1	
羲	xi1	
焁	xi1	
焁	xʲi1	
桸	xi1	
巇	xi1	
羛	xi1	
羛	ˀŋi2	
戲	xi1	
戲	xu1	
戲	xi3	
𤃪	xi1	
曦	xi1	
𢹍	xi1	
𧕆	xi1	
䚙	xi1	
䚙	xɥɛn1	
䖒	xi1	
㺣	xi1	
𣤴	xi1	
𢨛	xi1	
㚀	xi1	
隵	xi1	
㩻	kʰi1	
㩻	kyj3	
觭	kʰi1	
觭	kʰi2	
踦	kʰi1	
踦	ki2	
㱦	kʰi1	
㱦	ki1	
㱦	ki2	
崎	kʰi1	
崎	ɡʰi1	
𦖊	kʰi1	
𤘌	kʰi1	
㥓	kʰi1	
㥓	kʰi2	
䗁	kʰi1	
䗁	ɡi3	
攲	kʰi1	
攲	ki1	
攲	ki2	
宜	ŋi1	
宐	ŋi1	
𠣨	ŋi1	
㝖	ŋi1	
儀	ŋi1	
𥫃	ŋi1	
𥫃	ŋi3	
䣡	ŋi1	
䴊	ŋi1	
轙	ŋi1	
轙	ˀŋi2	
涯	ŋi1	
涯	ŋa1	
崖	ŋi1	
崖	ŋa1	
皮	bʰi1	
疲	bʰi1	
郫	bʰi1	
郫	bʲʰi1	
郫	bʰaj1	
罷	bʰi1	
罷	bi3	
罷	ba3	
㯅	bʰi1	
㯅	bʲʰi1	
㯅	pʲi1	
犤	bʰi1	
犤	bʰaj1	
提	dʐʰjɨ1	
提	dʰi1	
𦑡	dʐʰjɨ1	
㖷	dʐʰjɨ1	
匙	dʐʰjɨ1	
䈕	dʐʰjɨ1	
堤	dʐʰjɨ1	
堤	ti1	
堤	ti2	
𦳚	dʐʰjɨ1	
姼	dʐʰjɨ1	
姼	ʐjɨ3	
姼	tʂʰjɨ2	
眂	dʐʰjɨ1	
𣏚	dʐʰjɨ1	
兒	ɻjɨ1	
兒	ŋʲi1	
𠒆	ɻjɨ1	
唲	ɻjɨ1	
唲	ʔaj1	
婼	ɻjɨ1	
婼	ɻja1	
婼	tɻʰjɑk4	
離	li1	
離	li3	
籬	li1	
醨	li1	
罹	li1	
璃	li1	
酈	li1	
酈	lik4	
𣀷	li1	
𣀷	ˀli2	
驪	li1	
𪖂	li1	
樆	li1	
鸝	li1	
鵹	li1	
𪅆	li1	
縭	li1	
褵	li1	
蘺	li1	
䕻	li1	
䕻	li3	
麗	li1	
麗	li3	
离	li1	
离	tɻʰi1	
䍦	li1	
㰚	li1	
蠡	li1	
蠡	lwʌ1	
蠡	ˀli2	
䅻	li1	
孋	li1	
漓	li1	
灕	li1	
𧕯	li1	
𧕯	ʂɨ1	
㷰	li1	
㷰	tɻʰi1	
𧕮	li1	
攡	li1	
黐	li1	
黐	tɻʰi1	
矖	li1	
矖	ʂɨ2	
穲	li1	
𢟢	li1	
𢥗	li1	
謧	li1	
劙	li1	
劙	ˀli2	
劙	li3	
疵	dzʰɨ1	
骴	dzʰɨ1	
骴	dzɨ3	
玼	dzʰɨ1	
玼	tsʰɨ2	
玼	tsʰi2	
茈	dzʰɨ1	
茈	dʐʰaj1	
茈	tsɨ2	
𣐑	dzʰɨ1	
胔	dzʰɨ1	
胔	tsʰɨ1	
胔	dzɨ3	
飺	dzʰɨ1	
鴜	dzʰɨ1	
鴜	tsɨ1	
貲	tsɨ1	
頿	tsɨ1	
𪕊	tsɨ1	
鮆	tsɨ1	
鮆	dzi3	
訾	tsɨ1	
訾	tsɨ2	
鄑	tsɨ1	
㠿	tsɨ1	
媊	tsɨ1	
媊	tsjɛn2	
𨚖	tsɨ1	
㰣	tsɨ1	
㰣	tsɨ3	
鈭	tsɨ1	
鈭	tsʰɨ1	
姕	tsɨ1	
姕	tsʰɨ1	
𦺱	tsɨ1	
䖪	tsɨ1	
觜	tsɨ1	
觜	tsyj1	
觜	tsyj2	
羈	ki1	
畸	ki1	
羇	ki1	
掎	ki1	
掎	ki2	
掎	kʰi3	
妓	ki1	
妓	ɡi3	
躸	ki1	
卑	pʲi1	
鵯	pʲi1	
鵯	pʲʰit4	
椑	pʲi1	
椑	bʲʰi1	
椑	bʲik4	
箄	pʲi1	
箄	pʲi2	
裨	pʲi1	
裨	bʲʰi1	
鞞	pʲi1	
鞞	bʲʰi1	
鞞	pʲi2	
鞞	pʲiŋ2	
𩔹	pʲi1	
庳	pʲi1	
庳	bʲi3	
渒	pʲi1	
錍	pʲi1	
錍	pʲʰi1	
𢃍	pʲi1	
陴	bʲʰi1	
𩫫	bʲʰi1	
焷	bʲʰi1	
脾	bʲʰi1	
䴽	bʲʰi1	
埤	bʲʰi1	
蜱	bʲʰi1	
蜱	mʲjɛw1	
𧓎	bʲʰi1	
螷	bʲʰi1	
螷	biˤŋ3	
蠯	bʲʰi1	
蠯	bʰaj1	
蠯	biˤŋ3	
𪌈	bʲʰi1	
紕	bʲʰi1	
紕	pʲʰi1	
䌳	ʂjɨ1	
䌳	sɨ1	
䌳	tʂʰjɨ1	
絁	ʂjɨ1	
施	ʂjɨ1	
施	ʂjɨ3	
葹	ʂjɨ1	
䙾	ʂjɨ1	
鍦	ʂjɨ1	
鍦	dʐʰja1	
鍦	ʂjɨ3	
鉈	ʂjɨ1	
鉈	dʐʰja1	
鸍	ʂjɨ1	
鸍	mʲi1	
𪓿	ʂjɨ1	
䗐	ʂjɨ1	
䗐	ʂjɨ3	
𧠜	ʂjɨ1	
𢻫	ʂjɨ1	
斯	sɨ1	
虒	sɨ1	
𩆵	sɨ1	
𩆵	sjɛn3	
榹	sɨ1	
㴲	sɨ1	
廝	sɨ1	
㒋	sɨ1	
凘	sɨ1	
磃	sɨ1	
㾷	sɨ1	
㾷	si1	
傂	sɨ1	
傂	dɻʰi1	
傂	dɻi3	
謕	sɨ1	
謕	dʰi1	
謕	tʰi1	
鼶	sɨ1	
鼶	dʰi1	
𪆁	sɨ1	
蟴	sɨ1	
㽄	sɨ1	
㽄	si1	
䫢	sɨ1	
䔮	sɨ1	
菥	sɨ1	
菥	sik4	
𥕶	sɨ1	
蜤	sɨ1	
燍	sɨ1	
禠	sɨ1	
鐁	sɨ1	
差	tʂʰɨ1	
差	tʂʰa1	
差	tʂʰa3	
嵯	tʂʰɨ1	
嵯	dzʰʌ1	
齹	tʂʰɨ1	
齹	dʐʰɨ1	
齹	dzʰʌ1	
縒	tʂʰɨ1	
縒	sʌ2	
縒	tsʰɑk4	
摛	tɻʰi1	
螭	tɻʰi1	
誺	tɻʰi1	
誺	tɻʰi3	
誺	laj3	
魑	tɻʰi1	
𡴥	tɻʰi1	
彲	tɻʰi1	
彌	mʲi1	
𢏏	mʲi1	
镾	mʲi1	
䍘	mʲi1	
𥹄	mʲi1	
𥉓	mʲi1	
𥉓	mʲjɛt4	
瓕	mʲi1	
獼	mʲi1	
𥸀	mʲi1	
檷	mʲi1	
檷	ˀni2	
麊	mʲi1	
冞	mʲi1	
㜷	mʲi1	
䥸	mʲi1	
𥎖	mʲi1	
瀰	mʲi1	
瀰	ˀmʲi2	
瀰	ˀni2	
雌	tsʰɨ1	
𦍧	tsʰɨ1	
知	tɻi1	
䵹	tɻi1	
鼅	tɻi1	
蜘	tɻi1	
䣽	tɻi1	
䝷	tɻi1	
漪	ʔi1	
猗	ʔi1	
猗	ʔi2	
椅	ʔi1	
椅	ʔi2	
旖	ʔi1	
旖	ʔi2	
禕	ʔi1	
陭	ʔi1	
陭	ʔi3	
欹	ʔi1	
㾨	ʔi1	
㾨	kʰi2	
犄	ʔi1	
𩕲	ʔi1	
檹	ʔi1	
馳	dɻʰi1	
趍	dɻʰi1	
趍	tsʰɥu1	
池	dɻʰi1	
池	dʰʌ1	
篪	dɻʰi1	
䶵	dɻʰi1	
踟	dɻʰi1	
褫	dɻʰi1	
褫	dɻi3	
褫	tɻʰi2	
䪧	dɻʰi1	
䶔	dɻʰi1	
誃	dɻʰi1	
誃	tʂʰjɨ2	
䞾	dɻʰi1	
危	ŋyj1	
㕒	ŋyj1	
洈	ŋyj1	
洈	kyj2	
峗	ŋyj1	
釃	ʂɨ1	
釃	ʂɯ1	
釃	ʂɨ2	
簁	ʂɨ1	
簁	ʂɨ2	
欐	ʂɨ1	
欐	ˀli2	
欐	li3	
襹	ʂɨ1	
襹	ʂɨ3	
褷	ʂɨ1	
籭	ʂɨ1	
籭	ʂaj1	
䪎	ʂwɨ1	
䪎	suj1	
䭨	ʂwɨ1	
䭨	ʂyj3	
䬐	ɻyj1	
䬐	ʔuj1	
厜	tsyj1	
纗	tsyj1	
纗	ɣʲyj1	
纗	jyj3	
纗	ɣwa3	
惢	tsyj1	
惢	dzyj3	
惢	swʌ2	
嫢	tsyj1	
嫢	ɡʲyj3	
嫢	ɣʲjɛn3	
㭰	tsyj1	
㭰	tsyj2	
𩓸	kʲyj1	
𩓡	kʲyj1	
槻	kʲyj1	
規	kʲyj1	
鬹	kʲyj1	
𨾚	kʲyj1	
摫	kʲyj1	
劑	tsyj1	
劑	dzi3	
𦸺	tsyj1	
臇	tsyj1	
臇	tsɥɛn2	
𤎱	tsyj1	
𤎱	tsɥɛn2	
㷷	tsyj1	
衰	tʂʰwɨ1	
衰	ʂwɨ1	
夊	tʂʰwɨ1	
夊	syj1	
腄	tɻyj1	
腄	ɰiw1	
腄	dɻyj3	
箠	tɻyj1	
箠	tʂyj2	
㩾	tɻyj1	
䮔	tʂyj1	
䮔	tʂyj2	
齜	tʂɨ1	
𢻹	pʲʰi1	
𢻹	bi3	
𢻹	pʰi2	
䔺	jyj1	
䔺	ˀjyj2	
𩁌	jyj1	
蠵	jyj1	
蠵	ɣʲyj1	
欈	jyj1	
𧲚	jyj1	
䝐	jyj1	
䝐	ˀjyj2	
脂	tʂjɨ1	
祗	tʂjɨ1	
泜	tʂjɨ1	
泜	dɻʰi1	
砥	tʂjɨ1	
砥	tʂjɨ2	
栺	tʂjɨ1	
栺	ŋʲi3	
鴲	tʂjɨ1	
鴲	tʂjɨ3	
㴯	tʂjɨ1	
䓜	tʂjɨ1	
𥁼	tʂjɨ1	
姨	ji1	
彝	ji1	
寅	ji1	
寅	jin1	
夷	ji1	
峓	ji1	
恞	ji1	
眱	ji1	
㰘	ji1	
珆	ji1	
蔩	ji1	
蔩	jin1	
蔩	ˀjɛn2	
𡰥	ji1	
痍	ji1	
䧅	ji1	
荑	ji1	
荑	dʰi1	
桋	ji1	
桋	dʰi1	
蛦	ji1	
胰	ji1	
鮧	ji1	
鮧	dʰi1	
羠	ji1	
羠	zɨ3	
羨	ji1	
羨	zjɛn3	
羨	jɛn3	
鏔	ji1	
𢓡	ji1	
鴺	ji1	
鴺	dʰi1	
𡱐	ji1	
跠	ji1	
洟	ji1	
洟	tʰi3	
師	ʂɨ1	
鰤	ʂɨ1	
蒒	ʂɨ1	
篩	ʂɨ1	
獅	ʂɨ1	
螄	ʂɨ1	
𣬈	bʲʰi1	
毗	bʲʰi1	
比	bʲʰi1	
比	pʲi2	
比	bʲi3	
比	pʲi3	
比	bʲit4	
琵	bʲʰi1	
㮰	bʲʰi1	
芘	bʲʰi1	
芘	bʲi3	
沘	bʲʰi1	
沘	pʲi2	
貔	bʲʰi1	
豼	bʲʰi1	
膍	bʲʰi1	
肶	bʲʰi1	
蚍	bʲʰi1	
𧖈	bʲʰi1	
枇	bʲʰi1	
枇	pʲi2	
枇	bʲi3	
仳	bʲʰi1	
仳	pʲʰi2	
仳	bi3	
𨈚	bʲʰi1	
魮	bʲʰi1	
鈚	bʲʰi1	
鈚	pʲʰi1	
𦳈	bʲʰi1	
𦊁	bʲʰi1	
阰	bʲʰi1	
𧑜	bʲʰi1	
鵧	bʲʰi1	
咨	tsɨ1	
資	tsɨ1	
粢	tsɨ1	
𪗉	tsɨ1	
𪗋	tsɨ1	
𧞓	tsɨ1	
諮	tsɨ1	
姿	tsɨ1	
齍	tsɨ1	
澬	tsɨ1	
澬	dzʰɨ1	
𣳩	tsɨ1	
齎	tsɨ1	
齎	tsi1	
蒫	tsɨ1	
蒫	dzʰʌ1	
蒫	tsja1	
𩆂	tsɨ1	
𩆂	dzʰɨ1	
𩄚	tsɨ1	
飢	ki1	
机	ki1	
机	ki2	
肌	ki1	
虮	ki1	
鴟	tʂʰjɨ1	
𨾦	tʂʰjɨ1	
𪀒	tʂʰjɨ1	
𪀒	djɛt4	
胵	tʂʰjɨ1	
𩶅	tʂʰjɨ1	
𧪡	tʂʰjɨ1	
𨒬	tʂʰjɨ1	
絺	tɻʰi1	
辴	tɻʰi1	
辴	tɻʰin2	
郗	tɻʰi1	
𥭘	tɻʰi1	
脪	tɻʰi1	
脪	xin2	
脪	xin3	
瓻	tɻʰi1	
訵	tɻʰi1	
訵	tɻʰi3	
郪	tsʰɨ1	
郪	tsʰi1	
趑	tsʰɨ1	
𨌅	tsʰɨ1	
𨌅	dzʰɨ1	
𨌅	dʐʰaj1	
趀	tsʰɨ1	
𧾒	tsʰɨ1	
𧠥	tsʰɨ1	
𡰾	tsʰɨ1	
𡳠	tsʰɨ1	
蠀	tsʰɨ1	
茨	dzʰɨ1	
薋	dzʰɨ1	
薺	dzʰɨ1	
薺	dzi3	
餈	dzʰɨ1	
𩜴	dzʰɨ1	
垐	dzʰɨ1	
垐	dzik4	
䆅	dzʰɨ1	
蠐	dzʰɨ1	
蠐	dzʰi1	
瓷	dzʰɨ1	
𥿆	dzʰɨ1	
𥿆	zɨ1	
尼	ni1	
柅	ni1	
柅	ˀni2	
怩	ni1	
蚭	ni1	
跜	ni1	
呢	ni1	
𩚯	ni1	
䝚	ni1	
墀	dɻʰi1	
𡎰	dɻʰi1	
坻	dɻʰi1	
坻	tʂjɨ2	
坻	ti2	
遲	dɻʰi1	
遟	dɻʰi1	
遟	dɻi3	
蚳	dɻʰi1	
岻	dɻʰi1	
岻	ti1	
彽	dɻʰi1	
阺	dɻʰi1	
荎	dɻʰi1	
荎	djɛt4	
菭	dɻʰi1	
菭	dʰaj1	
謘	dɻʰi1	
謘	dɻi3	
莉	dɻʰi1	
莉	li1	
貾	dɻʰi1	
私	sɨ1	
鋖	sɨ1	
厶	sɨ1	
𦮺	sɨ1	
㺨	sɨ1	
尸	ʂjɨ1	
鳲	ʂjɨ1	
屍	ʂjɨ1	
屍	ʂjɨ3	
蓍	ʂjɨ1	
鬐	ɡʲʰi1	
𦓀	ɡʲʰi1	
耆	ɡʲʰi1	
愭	ɡʲʰi1	
𧡺	ɡʲʰi1	
𥉙	ɡʲʰi1	
䅲	ɡʲʰi1	
祁	ɡʲʰi1	
祁	tʂjɨ2	
𨪌	ɡʲʰi1	
鰭	ɡʲʰi1	
鮨	ɡʲʰi1	
伊	ʔʲi1	
咿	ʔʲi1	
蛜	ʔʲi1	
黝	ʔʲi1	
黝	ʔʲiw2	
黟	ʔʲi1	
棃	li1	
梨	li1	
𠠍	li1	
秜	li1	
蜊	li1	
蔾	li1	
犂	li1	
刕	li1	
𢤂	li1	
鯬	li1	
鑗	li1	
䴻	li1	
蟍	li1	
𨟀	li1	
葵	ɡʲʰyj1	
鄈	ɡʲʰyj1	
楑	ɡʲʰyj1	
楑	ɡʲyj3	
𩹍	ɡʲʰyj1	
𢜽	ɡʲʰyj1	
𢜽	ɡʲyj3	
𦝢	ɡʲʰyj1	
𦝢	ɡʰyj1	
䳫	ɡʲʰyj1	
𧍜	ɡʲʰyj1	
追	tɻyj1	
䨨	tɻyj1	
娺	tɻyj1	
娺	tɻwat4	
龜	kyj1	
龜	kiw1	
𪚦	kyj1	
𠃾	kyj1	
䟸	kyj1	
䟸	ɡʰyj1	
螝	kyj1	
螝	ɣuj3	
騩	kyj1	
騩	kyj3	
蕤	ɻyj1	
甤	ɻyj1	
甤	ˀɻyj2	
緌	ɻyj1	
擩	ɻyj1	
擩	ˀɻɥu2	
擩	ɻɥu3	
擩	nɨw3	
桵	ɻyj1	
䅑	ɻyj1	
䅑	syj1	
捼	ɻyj1	
捼	nuj1	
捼	nwʌ1	
榱	ʂwɨ1	
𤸬	ʂwɨ1	
惟	jyj1	
𣄧	jyj1	
維	jyj1	
遺	jyj1	
遺	jyj3	
濰	jyj1	
壝	jyj1	
壝	ˀjyj2	
𥌰	jyj1	
蓶	jyj1	
蓶	ˀjyj2	
䜅	jyj1	
䜅	dʐʰyj1	
䜅	tsʰyj1	
琟	jyj1	
唯	jyj1	
唯	ˀjyj2	
𧔥	jyj1	
𧔥	jyj3	
㶟	lyj1	
㶟	ˀlyj2	
纍	lyj1	
纍	lyj3	
虆	lyj1	
欙	lyj1	
𤜖	lyj1	
𡿔	lyj1	
㠥	lyj1	
𡤯	lyj1	
瓃	lyj1	
瓃	luj1	
瓃	lyj3	
𥍔	lyj1	
鸓	lyj1	
鸓	ˀlyj2	
儽	lyj1	
儽	luj3	
纝	lyj1	
綏	syj1	
雖	syj1	
荾	syj1	
荽	syj1	
䒘	syj1	
葰	syj1	
葰	swʌ2	
葰	ʂwa2	
浽	syj1	
浽	ˀnuj2	
奞	syj1	
奞	sjɛw1	
奞	sin3	
奞	syn3	
濉	syj1	
逵	ɡʰyj1	
夔	ɡʰyj1	
𣦞	ɡʰyj1	
馗	ɡʰyj1	
馗	ɡʰiw1	
戣	ɡʰyj1	
鍨	ɡʰyj1	
騤	ɡʰyj1	
騤	kʲɥɛt4	
犪	ɡʰyj1	
躨	ɡʰyj1	
艽	ɡʰyj1	
艽	ɡʰiw1	
𠊾	ɡʰyj1	
𠊾	ɡʲyj3	
𨾎	ɡʰyj1	
頯	ɡʰyj1	
頯	kyj2	
𠐽	ɡʰyj1	
𠐽	kyj3	
𧢦	ɡʰyj1	
𧢦	kʰyj1	
𢌳	ɡʰyj1	
頄	ɡʰyj1	
頄	ɡʰiw1	
眉	mi1	
睂	mi1	
嵋	mi1	
湄	mi1	
𤃱	mi1	
鶥	mi1	
楣	mi1	
瑂	mi1	
矀	mi1	
矀	ʋʲi1	
覹	mi1	
䉠	mi1	
䉠	ʋʲi1	
黴	mi1	
黴	muj3	
麋	mi1	
蘪	mi1	
郿	mi1	
郿	mi3	
㵟	mi1	
㵟	ʋʲi1	
薇	mi1	
薇	ʋʲi1	
葿	mi1	
攗	mi1	
悲	pi1	
錐	tʂyj1	
隹	tʂyj1	
𪋇	tʂyj1	
騅	tʂyj1	
㮅	tʂyj1	
䶆	tʂyj1	
萑	tʂyj1	
鵻	tʂyj1	
鵻	syn2	
誰	dʐʰyj1	
脽	dʐʰyj1	
帷	ɰyj1	
邳	bʰi1	
鉟	bʰi1	
鉟	pʰi1	
䲹	bʰi1	
岯	bʰi1	
魾	bʰi1	
魾	pʰi1	
䫠	bʰi1	
䫠	pʰi1	
丕	pʰi1	
㔻	pʰi1	
伾	pʰi1	
秠	pʰi1	
秠	fɨw1	
秠	pʰi2	
秠	fɨw2	
䪹	pʰi1	
駓	pʰi1	
怌	pʰi1	
豾	pʰi1	
髬	pʰi1	
倠	xʲyj1	
婎	xʲyj1	
婎	xʲyj3	
𢊄	xʲyj1	
𢊿	xʲyj1	
鎚	dɻʰyj1	
鎚	tuj1	
鎚	dɻyj3	
椎	dɻʰyj1	
槌	dɻʰyj1	
槌	dɻyj3	
桘	dɻʰyj1	
顀	dɻʰyj1	
推	tʂʰyj1	
推	tʰuj1	
蓷	tʂʰyj1	
蓷	tʰuj1	
胝	tɻi1	
疷	tɻi1	
秪	tɻi1	
氐	tɻi1	
氐	ti1	
𦀘	pʲʰi1	
𦀘	pʲi1	
𧧺	pʲʰi1	
悂	pʲʰi1	
悂	pʲi1	
𢞗	pʲʰi1	
嶉	tsyj1	
嶉	tsɥu1	
嶉	tsyj2	
檇	tsyj1	
檇	dzʰuj1	
檇	tsyj3	
巋	kʰyj1	
巋	kʰyj2	
蘬	kʰyj1	
蘬	kʰyj2	
狋	ŋi1	
狋	ɡʰɥɛn1	
咦	xʲi1	
忾	xʲi1	
䐅	xʲi1	
𣢂	xʲi1	
屎	xʲi1	
屎	ʂjɨ2	
之	tʂjɨ1	
臸	tʂjɨ1	
臸	ɻit4	
芝	tʂjɨ1	
㞢	tʂjɨ1	
飴	ji1	
𩛛	ji1	
䬮	ji1	
怡	ji1	
弬	ji1	
媐	ji1	
媐	xi1	
异	ji1	
异	ji3	
㼢	ji1	
𣐵	ji1	
圯	ji1	
貽	ji1	
巸	ji1	
洍	ji1	
洍	zɨ3	
𦣞	ji1	
𩠢	ji1	
頤	ji1	
詒	ji1	
詒	daj3	
㺿	ji1	
沶	ji1	
宧	ji1	
𦚟	ji1	
䱌	ji1	
姬	ji1	
姬	ki1	
台	ji1	
台	tʰaj1	
眙	ji1	
眙	tɻʰi3	
瓵	ji1	
時	dʐʰjɨ1	
旹	dʐʰjɨ1	
塒	dʐʰjɨ1	
鼭	dʐʰjɨ1	
榯	dʐʰjɨ1	
蒔	dʐʰjɨ1	
蒔	ʐjɨ3	
鰣	dʐʰjɨ1	
疑	ŋi1	
嶷	ŋi1	
嶷	ŋik4	
觺	ŋi1	
觺	ŋik4	
思	sɨ1	
思	sɨ3	
恖	sɨ1	
司	sɨ1	
罳	sɨ1	
伺	sɨ1	
伺	sɨ3	
絲	sɨ1	
緦	sɨ1	
𥯨	sɨ1	
禗	sɨ1	
覗	sɨ1	
覗	sɨ3	
㺇	sɨ1	
𥄶	sɨ1	
蕬	sɨ1	
偲	sɨ1	
偲	tsʰaj1	
楒	sɨ1	
輜	tʂʰɨ1	
輜	tʂɨ1	
颸	tʂʰɨ1	
其	ɡʰi1	
其	ki1	
期	ɡʰi1	
旗	ɡʰi1	
綦	ɡʰi1	
綨	ɡʰi1	
𢃛	ɡʰi1	
萁	ɡʰi1	
萁	ki1	
𧯯	ɡʰi1	
蜝	ɡʰi1	
琪	ɡʰi1	
麒	ɡʰi1	
騏	ɡʰi1	
淇	ɡʰi1	
䳢	ɡʰi1	
錤	ɡʰi1	
錤	ki1	
藄	ɡʰi1	
棊	ɡʰi1	
櫀	ɡʰi1	
碁	ɡʰi1	
𤪌	ɡʰi1	
璂	ɡʰi1	
鯕	ɡʰi1	
蘄	ɡʰi1	
蘄	ki1	
蘄	ɡʰin1	
祺	ɡʰi1	
禥	ɡʰi1	
踑	ɡʰi1	
𦪆	ɡʰi1	
䑴	ɡʰi1	
𢍁	ɡʰi1	
𢍁	ɡi3	
䶞	ɡʰi1	
䶞	kʰi1	
詩	ʂjɨ1	
邿	ʂjɨ1	
齝	ʂjɨ1	
齝	tɻʰi1	
𪗪	ʂjɨ1	
呞	ʂjɨ1	
䀢	ʂjɨ1	
䀢	ʂim2	
䀢	ʂyn3	
而	ɻjɨ1	
栭	ɻjɨ1	
𣚊	ɻjɨ1	
𨼏	ɻjɨ1	
陾	ɻjɨ1	
陾	ˀnɨw2	
陑	ɻjɨ1	
髵	ɻjɨ1	
峏	ɻjɨ1	
𨎪	ɻjɨ1	
輀	ɻjɨ1	
𦠌	ɻjɨ1	
胹	ɻjɨ1	
𦓒	ɻjɨ1	
𩰴	ɻjɨ1	
洏	ɻjɨ1	
鮞	ɻjɨ1	
鮞	ɻiwk4	
耏	ɻjɨ1	
耏	nɑj3	
咡	ɻjɨ1	
咡	ɻjɨ3	
䎠	ɻjɨ1	
䎠	ɣwɑn1	
䎠	nwʌ1	
誀	ɻjɨ1	
誀	ɻjɨ3	
鴯	ɻjɨ1	
欺	kʰi1	
娸	kʰi1	
䫥	kʰi1	
䫥	kʰuj2	
䫥	ˀŋuj2	
䫏	kʰi1	
𠐾	kʰi1	
魌	kʰi1	
僛	kʰi1	
𪅾	kʰi1	
𡖾	kʰi1	
抾	kʰi1	
抾	kʰjɛp4	
朞	ki1	
稘	ki1	
基	ki1	
箕	ki1	
䇫	ki1	
諅	ki1	
諅	ɡi3	
居	ki1	
居	kjɯ1	
諆	ki1	
詞	zɨ1	
祠	zɨ1	
柌	zɨ1	
辭	zɨ1	
辤	zɨ1	
辝	zɨ1	
釐	li1	
貍	li1	
狸	li1	
氂	li1	
氂	mɑw1	
嫠	li1	
剺	li1	
梩	li1	
犛	li1	
犛	laj1	
犛	maw1	
𣁟	li1	
倈	li1	
艃	li1	
𣮉	li1	
𣮉	laj1	
孷	li1	
𢟤	li1	
𢟤	li3	
𩭇	li1	
㾖	li1	
㾖	ˀli2	
筣	li1	
斄	li1	
斄	laj1	
𠩬	li1	
𠭰	li1	
菑	tʂɨ1	
菑	tsaj1	
甾	tʂɨ1	
𦸜	tʂɨ1	
淄	tʂɨ1	
㿳	tʂɨ1	
茬	tʂɨ1	
茬	dʐʰɨ1	
錙	tʂɨ1	
鶅	tʂɨ1	
鶅	tʂɨ3	
緇	tʂɨ1	
䊷	tʂɨ1	
椔	tʂɨ1	
椔	tʂɨ3	
鯔	tʂɨ1	
䎩	tʂɨ1	
䣎	tʂɨ1	
僖	xi1	
歖	xi1	
熙	xi1	
嬉	xi1	
嬉	xi3	
禧	xi1	
譆	xi1	
𠩺	xi1	
瞦	xi1	
㶼	xi1	
㶼	ʔɑj1	
熹	xi1	
嘻	xi1	
𣢑	xi1	
娭	xi1	
誒	xi1	
醫	ʔi1	
毉	ʔi1	
譩	ʔi1	
譩	ʔi2	
㿄	ʔi1	
㿄	ʔaj3	
噫	ʔi1	
噫	ʔaj3	
癡	tɻʰi1	
笞	tɻʰi1	
痴	tɻʰi1	
治	dɻʰi1	
治	dɻi3	
持	dɻʰi1	
蚩	tʂʰjɨ1	
嗤	tʂʰjɨ1	
妛	tʂʰjɨ1	
媸	tʂʰjɨ1	
𦐉	tʂʰjɨ1	
𣍆	tʂʰjɨ1	
𣍆	niŋ1	
𥉍	tʂʰjɨ1	
慈	dzʰɨ1	
礠	dzʰɨ1	
鶿	dzʰɨ1	
鶿	tsɨ1	
濨	dzʰɨ1	
兹	dzʰɨ1	
兹	tsɨ1	
孳	tsɨ1	
孳	dzɨ3	
嵫	tsɨ1	
孜	tsɨ1	
滋	tsɨ1	
嗞	tsɨ1	
𪑿	tsɨ1	
