#漢字	音標	解釋
賭	tu3	
贖	ʂuʊʔ7	
賞	ʂɑŋ3	
賜	tsʰɿ5	
賡	kəŋ1	
賠	pʰei2	
賴	lɛ5	
贅	tʂuei5	
賺	tʂuæ̃5	
賺	tsuæ̃3	~人:骗人
賽	sɛ5	
贗	iæ̃5	~品
赞	tsæ̃5	
贈	tsəŋ1	
贍	ʂæ̃5	
贏	iŋ2	
贛	kɛ5	~江,~榆(地名)
赤	tʂʰəʔ7	
赦	ʂə5	
赫	xəʔ7	
走	tsəu3	
赳	tɕiəu1	
赴	fu5	
趙	tʂɔ5	
趕	kæ̃3	
起	tɕʰi3	
趁	tʂʰəŋ5	
超	tʂʰɔ1	
越	yɐʔ7	
趨	tɕʰy1	
趟	tʰɑŋ5	
趣	tɕʰy5	
足	tsuʊʔ7	
趴	pʰɑ1	
趼	tɕiæ̃3	
趾	tʂʅ3	
躍	iɔ5	
蹌	tɕʰiɑŋ1	
跋	pɐʔ7	
跌	tiə2	(又)
跌	tiɐʔ7	(又)
跐	tsʰɿ3	地滑,~住劲
跑	pʰɔ3	
距	tɕy5	
跟	kəŋ1	
跤	tɕiɔ1	
跧	tʂuæ̃1	~腰:弯腰
跨	kʰuɑ5	
跩	tʂuɛ3	
跪	kuei5	
路	lu5	
跳	tʰiɔ5	
踐	tɕiæ̃3	实~
蹺	tɕʰiɔ1	~腿
跺	tuə5	
跼	tɕyʏʔ7	
踉	liɑŋ5	~跄
踊	ioŋ3	
躊	tʂʰəu2	
踏	tʂɑ1	脚~车
踞	tɕy5	
踢	tʰiɪʔ7	
踩	tʂʰɛ3	
蹤	tsoŋ1	
踹	tʂʰuɛ5	
踺	tɕiæ̃5	
蹄	tʰi2	
蹋	tʰɐʔ7	糟~
蹣	pʰæ̃2	
蹚	tʰɑŋ1	~水,~路
蹦	pəŋ5	
蹬	təŋ1	
蹭	tsʰəŋ5	
蹲	təŋ1	
蹲	tsʰəŋ2	~腿了
蹲	təŋ1	在:~家吧
躥	tsʰuæ̃1	~上去
躁	tsɔ5	
躪	liŋ5	
身	ʂəŋ1	
躬	koŋ1	
軀	tɕʰy1	
躲	tuə3	
躺	tʰɑŋ3	
車	tɕy1	~马炮
車	tʂʰə1	马~
軋	iɑ5	车~
軌	kuei3	
軒	ɕyæ̃1	
轉	tʂuæ̃3	~眼,~送
轉	tʂuæ̃5	~圆圈
軛	xei3	
輪	ləŋ2	
軟	ʐuæ̃3	
轟	xoŋ1	
軻	kʰə1	
轤	lu2	
軸	tʂu2	
輕	tɕʰiŋ1	
載	tsɛ3	
轎	tɕiɔ5	
較	tɕiɔ5	
輔	fu3	
輛	liɑŋ5	
輦	niæ̃3	车~
輩	pei5	
輝	xuei1	
輞	vɑŋ3	
輜	tsɿ1	
輯	tɕʰiɪʔ7	
輸	ʂu1	运~,~贏
轅	yæ̃2	
轄	ɕiɑ2	
輾	tʂæ̃3	
轍	tʂʰə1	(又)
轍	tʂə2	车~
辛	ɕiŋ1	
辜	ku1	
辭	tsʰɿ2	
辨	piæ̃5	
辯	piæ̃5	
辮	piæ̃5	
辰	tʂʰəŋ2	
辱	ʐuʊʔ7	
邊	piæ̃1	
達	tɐʔ7	
遷	tɕʰiæ̃1	
迂	y1	~腐
迅	ɕioɡ5	
過	kə1	(又)~道
過	kə5	(又)~道
過	kuə5=	
過	kuə1	超~
邁	mɛ5	
迎	iŋ2	
近	tɕiŋ5	
返	fæ̃3	
還	xuæ̃2	
這	tɕiə5	
進	tɕiŋ5	
遠	yæ̃3	
違	vei2	
連	liæ̃2	
遲	tʂʰʅ2	
迢	tʰiɔ2	
迥	tɕioŋ3	
迩	ɑ3	
迫	pʰei3	(又)
迫	pʰəʔ7	(又)
迭	tiə2	(又)
迭	tiɐʔ7	(又)
述	ʂuʊʔ7	
迷	mi2	
逬	pəŋ1	~裂
迹	tɕiɪʔ7	
追	tʂuei1	
退	tʰei5	
送	soŋ5	
適	ʂəʔ7	
逃	tʰɔ2	
逅	xəu5	
選	ɕyæ̃3	
遜	ɕioɡ5	
透	tʰəu5	
逐	tʂuʊʔ7	
逑	tɕʰiəu2	
遞	ti5	
途	tʰu2	
逗	təu5	
通	tʰoŋ1	
逛	kuɑŋ5	
逝	ʂʅ5	
逞	tʂʰəŋ2	
逞	tʂʰəŋ3	
速	suʊʔ7	
造	tsɔ5	
逢	fəŋ2	
逮	tɛ3	
逵	kʰuei2	
逸	iɪʔ7	
邏	luə2	
逼	piɪʔ7	
逾	y2	
遁	təŋ5	
遂	sei2	
遇	y5	
遍	pʰiæ̃5	~地
遍	piæ̃5	一~
遐	ɕiɑ2	
遒	tɕʰiəu2	
道	tɔ5	
遺	i2	
遘	kəu5	
遛	liəu5	~马,~门子
遛	liəu2	逗~
遣	tɕʰiɛ3	
遭	tsɔ1	
遮	tʂə1	
遴	liŋ2	
遵	tsəŋ1	
避	pi5	
邀	iɔ1	
邂	ɕiɛ5	
鄧	təŋ5	
邗	xæ̃2	
邛	tɕʰioŋ2	
鄺	kʰuɑŋ5	姓
郉	ɕin2	
那	nɑ5	
那	nɛ5	~边
邦	pɑŋ1	
邪	tɕʰiə2	(又)
邪	ɕiə2	(又)
鄔	u1	
郵	iəu2	
邱	tɕʰiəu1	
邳	pʰi1	
邵	ʂɔ5	
邸	ti3	
鄒	tsəu1	
鄰	liŋ2	
郁	yʏʔ7	
郄	kʰəʔ7	~庄(地名)
郊	tɕiɔ1	
郞	lɑŋ2	
鄭	tʂəŋ5	
郛	fu2	
郝	xəʔ7	
郡	tɕioŋ5	
部	pu5	
郭	kuə1	
郯	tʰæ̃2	
鄲	tæ̃1	
都	tu1	(老)~是|全~
都	təu1	(新)~来
都	tu1	~城
鄂	ə2	
鄙	pi3	
酉	iəu2	
酊	tiŋ1	
酋	tɕʰiəu2	
酌	tʂuɐʔ7	
配	pʰei5	
酒	tɕiəu3	
酗	ɕy5	
酚	fəŋ1	
酣	xæ̃1	
酥	su1	
酪	luɐʔ7	
酬	tʂʰəu2	
醬	tɕiɑŋ5	
酵	ɕiɔ5	
酸	suæ̃1	
釀	lɑŋ5	(老)~蜜
釀	niɑŋ5	(新)
釀	liɑŋ5	(老)
醇	tʂʰoŋ2	
醉	tsei5	
醋	tsʰu5	
醒	ɕiŋ3	
醜	tʂʰəu3	~俊
醭	pu2	生白~
醴	li3	
醺	ɕioŋ1	
采	tsʰɛ3	
釉	iəu5	
釋	ʂəʔ7	
里	li3	
重	tʂoŋ5	轻~
野	iə3	
量	liɑŋ2	~长短
量	liɑŋ5	数~
金	tɕiŋ1	
釜	fu3	
鉴	tɕiæ̃5	
鑾	luæ̃2	
鏨	tsæ̃5	~花,~子
鍈	iŋ1	
鏊	ɔ5	烙饼用具
鏝	muə5	硬币无字的一面
鑫	ɕiŋ1	
針	tʂəŋ1	
釘	tiŋ5	~住
釘	tiŋ1	铁~
釗	tʂɔ1	
釕	liɔ3	门~铞
釺	tɕʰiæ̃1	钢~
釣	tiɔ5	
釵	tʂʰɛ1	
鉅	tɕy5	
鈍	təŋ5	
鈔	tʂʰo5	钱~
钟	tʂoŋ1	
鈉	nɐʔ7	
鋼	kɑŋ1	
鋼	kɑŋ5	~刀
鈑	pæ̃3	
鑰	yɐʔ7	
欽	tɕʰiŋ1	
鈞	tɕioŋ1	
鉤	kəu1	
鈕	niəu3	
錢	tɕʰiæ̃2	
鉗	tɕʰiæ̃2	
鈸	pɐʔ7	
鑽	tsuæ̃1	~进去
鑽	tsuæ̃5	木~,~石
鉀	tɕiɐʔ7	
鐵	tʰiɐʔ7	
鈴	liŋ2	
鉛	tɕʰiæ̃1	
鉛	yæ̃1	倭~铁(旧时的一种进口白铁皮)
鉚	mɔ3	
鐸	tuɐʔ7	
銬	kʰɔ5	
鋏	tɕiɐʔ7	
鐃	nɔ2	
銅	tʰoŋ2	
鋁	ly3	
銱	tiɔ5	门~子
鍘	tʂɑ2	~刀
鋌	tʰiŋ3	
鏵	xuɑ2	
鉸	tɕiɔ1	~链
鉸	tɕiɔ3	剪
鏟	tʂʰæ̃3	
銃	tʂʰoŋ5	~子
銀	iŋ2	
鑄	tsu5	
鋪	pʰu1	~设
鋪	pʰu5	店~,床~
鏈	liæ̃5	
鏈	liæ̃2	铰~
鏗	kʰəŋ1	~锵
銷	ɕiɔ1	
鎖	suə3	
鋥	tsəŋ5	~亮
鋤	tʂʰu2	
鍋	kuə1	
鏽	ɕiəu5	
銼	tsʰuə5	
鋒	fəŋ1	
鋅	ɕiŋ1	
鋃	lɑŋ2	
鋦	tɕyʏʔ7	~碗
錯	tsʰuə5	~杂
錨	mɔ2	
錛	pəŋ1	~子
錁	kʰə5	
錫	ɕiɪʔ7	
錮	ku5	禁~
鑼	luə2	
錘	tʂʰuei2	
錐	tʂuei1	
錦	tɕiŋ3	
鍁	ɕiæ̃1	
錈	tɕyæ̃3	~刃
錠	tiŋ5	
鍵	tɕiæ̃5	
鋸	tɕy5	
錳	məŋ3	
錙	tsɿ1	
鏘	tɕʰiɑŋ1	
鍬	tɕʰiɔ1	
鍛	tuæ̃5	
鍍	tu5	
鎭	tʂəŋ5	
鑷	niɐʔ7	~子
鐫	tɕyæ̃1	~刻
鎦	liəu2	
鎬	kɔ1	
鎊	pɑŋ5	
鏢	piɔ1	
鏜	tʰɑŋ2	
鏡	tɕiŋ5	
鏇	ɕyæ̃5	
鏹	tɕʰiɑŋ5	~水
鐙	təŋ5	
鑊	tɕyɐʔ7	
鐲	tʂuə2	
鐮	liæ̃2	
鑣	piɔ1	
鑱	tʂʰæ̃2	犁铧
鑲	ɕiɑŋ1	
長	tʂʰɑŋ2	~短
長	tʂɑŋ3	生~
門	məŋ2	
閂	ʂuæ̃1	
閃	ʂæ̃2	
閉	pi5	
問	vəŋ5	
闖	tʂʰuɑŋ3	
闲	ɕiæ̃2	
間	tɕiæ̃1	空~,~断
閔	miŋ3	
悶	məŋ1	~头
悶	məŋ5	气~
閘	tʂɑ2	
鬧	nɔ5	
閨	kuei1	
聞	vəŋ2	
閩	miŋ3	
閥	fɑ1	
閣	kɐʔ7	
鬮	tɕʰiəu1	
閱	yɐʔ7	
閹	iæ̃1	
閶	tʂʰɑŋ1	
閻	iæ̃2	
闡	ʂæ̃5	
闌	læ̃2	
闊	kʰuɐʔ7	
闞	kʰæ̃5	
阜	fu5	
隊	tei5	
阮	ʐuæ̃3	
阱	tɕiŋ3	
防	fɑŋ2	
陽	iɑŋ2	
陰	iŋ1	
陣	tʂəŋ5	
階	tɕiɛ1	
阻	tsu3	
阿	ə1	~湖(地名)
阿	ɑ2	~哥
阿	ə2	~斗
陀	tʰuə2	线~:拧线绳的工具
附	fu5	
際	tɕi5	
陸	luʊʔ7	
隴	loŋ2	
陳	tʂʰəŋ2	
陋	ləu5	
降	tɕiɑŋ5	~落
降	ɕiɑŋ2	投~
限	ɕiæ̃5	
陝	ʂæ̃2	
陛	pi5	(新)
陛	pei5	(老)
陡	təu3	
院	yæ̃5	
除	tʂʰu2	
隕	ioŋ3	
險	ɕiæ̃3	
陪	pʰei2	
陵	liŋ2	
陶	tʰɔ2	
陷	ɕiæ̃5	
隆	loŋ2	
隋	sei2	
隨	tsʰei2	
隨	sei2	
隱	iŋ3	
隔	kəʔ7	
障	tʂɑŋ5	
隧	sei2	~道
隶	li5	
難	næ̃2	~易
難	næ̃5	患~
雀	tɕʰyɐʔ7	
雁	iæ̃5	
雄	ɕioŋ2	
雅	iɑ3	
集	tɕiɪʔ7	
雇	ku5	
雉	tʂʅ1	~鸡
雌	tsʰɿ2	
雍	ioŋ1	
雛	tʂʰu3	
雕	tiɔ1	
雨	y3	
雪	ɕyɐʔ7	
雯	vəŋ2	
零	liŋ2	
雷	lei2	
雹	pɔ5	
霧	u5	
需	ɕy1	
霽	tɕi5	
霄	ɕiɔ1	
霆	tʰiŋ2	
震	tʂəŋ5	
霍	xɐʔ7	
霎	ʂɐʔ7	
霖	liŋ2	
霜	ʂuɑŋ1	
霞	ɕiɑ2	
靄	ɛ3	
露	lu5	(老)~水,~面
露	ləu5	(新)
霸	pɑ5	
靑	tɕʰiŋ1	
靖	tɕiŋ5	
靜	tɕiŋ5	
靛	tiæ̃5	
非	fei1	
靠	kʰɔ5	
靡	mi2	(新)
靡	mei2	(老)
面	miæ̃5	
革	kəʔ7	
靪	tiŋ1	
靳	tɕiŋ5	
靴	ɕyə1	
靸	sɐʔ7	
鞅	iɑŋ1	
鞋	ɕiɛ2	
鞍	æ̃1	
韃	tɐʔ7	
鞔	mæ̃2	~鞋
鞔	miæ̃3	折,缝
鞘	ɕiɔ5	
鞠	tɕyʏʔ7	
鞭	piæ̃1	
韌	ʐəŋ5	
韓	xæ̃2	
韭	tɕiəu3	
音	iŋ1	
韶	ʂɔ2	
顉	kʰəŋ1	~头:低下头
頁	iɐʔ7	
頂	tiŋ3	
頃	tɕʰioŋ1	~刻
頃	tɕʰiŋ3	一~地
項	ɕiɑŋ5	
項	xɑŋ5	~圈
順	ʂoŋ5	~风
须	ɕy1	必~
頑	væ̃2	
顧	ku5	
頓	təŋ5	
頒	pæ̃1	
頌	soŋ5	
預	y5	
領	liŋ3	
頗	pʰuə3	
頸	tɕiŋ5	
頸	kəŋ3	脖~
頰	tɕiɐʔ7	
頻	pʰiŋ2	
穎	iŋ2	
顆	kʰə1	
題	tʰi3	
顏	iæ̃2	
額	ə1	~脑盖
額	xei3	名~
顚	tiæ̃1	
顫	tʂæ̃5	
顰	pʰiŋ2	
顴	tɕʰyæ̃2	
颬	xɑ1	张口呼气
風	fəŋ1	
颺	iɑŋ2	
颶	tɕy5	
颼	səu1	衣裳~干了
飄	pʰiɔ1	
飛	fei1	
食	ʂəʔ7	
餐	tsʰæ̃1	
餔	pu5	~子
饥	tɕi1	
飩	təŋ5	馄~
飪	ʐəŋ5	烹~
飭	tʂʰəʔ7	~令
飯	fæ̃5	
飮	iŋ3	~洒
飮	iŋ5	~马
餞	tɕiæ̃5	
飾	ʂəʔ7	
飽	pɔ3	
飼	sɿ1	(又)
飼	sɿ5	(又)
飴	i2	
餌	ɑ3	
饒	ʐɔ2	
餉	ɕiɑŋ3	
餃	tɕiɔ3	
餠	pin3	
餑	pu2	面~
餓	uə5	
餘	y2	
餜	kuə3	
餛	xoŋ2	
餡	ɕiæ̃5	
館	kuæ̃3	
餿	səu1	
饞	tʂʰæ̃2	
饃	muə2	
餾	liəu5	~馒头
餾	liəu2	蒸~水
饉	tɕiŋ3	
饅	mæ̃2	
饊	sæ̃3	
首	ʂəu3	
香	ɕiɑŋ1	
馨	ɕiŋ1	
騲	tsʰɔ3	
馬	mɑ3	
馭	y5	驾~
馱	tʰuə2	~东西
馳	tʂʰʅ2	
驅	tɕʰy1	
駁	puə1	反~
驢	ly2	
駛	ʂʅ3	
駟	sɿ5	
駙	fu5	
駒	tɕy1	
駐	tsu5	
駝	tʰuə2	
駑	nu2	
駕	tɕiɑ5	
駡	mɑ5	
驕	tɕiɔ1	
驊	xuɑ2	
駱	luɐʔ7	
騈	pʰiæ̃2	~文
驗	iæ̃5	
駿	tɕioŋ5	
騏	tɕʰi2	
騎	tɕʰi2	
騍	kʰə5	~马
騙	pʰiæ̃5	~腿,欺~
騷	sɔ1	
騸	ʂæ̃5	
驃	piɔ1	
騾	luə2	
驟	tʂəu5	
驥	tɕi5	
骨	kuʊʔ7	
骷	kʰu1	
骼	kəʔ7	
髏	ləu2	
髒	tsɑŋ1	不洁
髓	sei2	
髓	səŋ3	骨~
髙	kɔ1	
髦	mɔ2	
髮	fɐʔ7	
髯	ʐæ̃3	
髻	tɕi1	反毛~
髽	tʂuɑ1	~髻
鬃	tsoŋ1	
鬈	tɕʰyæ̃2	~头发
鬏	tɕiəu1	
鬢	piŋ5	~角
鬚	ɕy1	胡~
鬟	xuæ̃2	
鬥	təu5	~争
鬨	xoŋ5	起~
鬭	təu5	~巧:碰巧
鬭	təu5	投合:正~他心思
鬼	kuei3	
魁	kʰuei2	
魂	xoŋ2	
魘	iɐʔ7	
魍	vɑŋ3	~魉
魔	muə2	
魚	y2	
魚	ly2	木~子
魷	iəu2	
魯	lu3	
鮎	niæ̃2	
鱸	lu2	
鮒	fu5	
鮑	pɔ1	
鮮	ɕiæ̃1	新~
鱘	ɕioŋ2	
鯁	kəŋ3	
鰱	liæ̃2	
鯉	li3	
鰣	ʂʅ2	
鰷	tʰiɔ2	
鯊	ʂɑ1	
鯤	kʰoŋ1	
鯨	tɕiŋ1	
鰓	sɛ1	
鰍	tɕʰiəu1	
鰲	ɔ2	
鰭	tɕʰi2	
鰥	kuæ̃1	
鰾	piɔ5	鱼~
鱉	piɐʔ7	
鰻	mæ̃2	
鱔	ʂæ̃5	
鱗	liŋ2	
鱒	tsəŋ1	
鳥	niɔ3	
鳩	tɕiəu1	
雞	tɕi1	
鳴	miŋ2	
鴉	iɑ1	
鴇	pɔ3	
鴣	ku1	
鸕	lu2	
鴨	iɐʔ7	
鴦	iɑŋ2	
鴛	yæ̃1	~鸯
鷥	sɿ1	
鴿	kɐʔ7	
鸞	luæ̃2	
鴻	xoŋ2	
鵓	pu2	~鸽子
鵑	tɕyæ̃1	
鵝	ə2	
鵡	u3	
鵲	tɕʰyɐʔ7	
鵪	æ̃1	~鹑
鵬	pʰəŋ2	
鶉	tʂʰoŋ2	
鷂	iɔ5	
鶲	vəŋ1	
鶴	xɐʔ7	
鸚	iŋ1	
鷺	lu5	
鷹	iŋ1	
鸛	kuæ̃5	
鹿	luʊʔ7	
麒	tɕʰi2	
麓	luʊʔ7	
麝	ʂə5	~香
麟	liŋ2	
麥	mei1	
麯	tɕʰyγʔ7	酒~
麩	fu1	麦~子
麻	mɑ2	
黃	xuɑŋ2	
黎	li2	
黏	niæ̃2	~米,~起来
黑	xei1	(又)
黑	xəʔ7	(又)
黔	tɕʰiæ̃2	
默	məʔ7	
黯	æ̃5	
黿	yæ̃2	
鼎	tiŋ3	
鼓	ku3	
鼠	tʂʰu3	
鼬	iəu5	
鼻	piɪʔ7	
鼾	xæ̃1	
齁	xəu1	~喘,~咸
齉	nɑŋ5	~鼻子:鼻子皮肤皱起,多指不满意
齊	tɕʰi2	
齒	tʂʰʅ3	
齡	liŋ2	
齦	iŋ2	
龍	loŋ2	
龕	kʰæ̃1	
龜	kuei1	
𢶀	tʂuɛ5	拉
𢺟	tʂʰæ̃5	插:刀~桌上|锹~地上
𣁳	vɑ3	盛取、掏取:~三斤面|使勺子~着吃
𣭲	ʐoŋ3	~毛
𤗶	kuɑŋ1	床~
𤜯	tʂʰɑ3	猪狗吃食称~,指人则带贬义
𤿎	pʰi1	物器破裂而未完全分离
𥅻	tʂʰoŋ5	瞌~
𥆝	sɑ2	四下看
𦦣	tʂʰuɛ5	~碓:春碓
𨁇	tʰəŋ3	在泥水中行走
𨂿	vɛ3	脚脖子~着了
𨃅	pʰɛ1	(地方字)猛坐:一腚~地上
𨉣	ɕiɑ1	~腰:弯腰
𨢦	ʂɑ5	摇动使杂物集中以便清除:~米
𨢦	ʂɑ5	渗漏:~水
攋	lɛ3	大把薅拉:~草|~韭菜
𬊡	xuʊʔ7	地方字。蒸饭时因漏气致使夹生不熟叫“~气”
繀	sei3	解(开):把绳~开
䱗	tsʰæ̃1	~子
𱚦	mɔ1	地方字。当地人称东南部口音为“~腔”
𥣘	iæ̃3	~子:碎草、谷糠之类
𱸥	tʰiɔ5	穆~(地名)
𱿯	vɛ1	~~:蛤蜊
𲄗	kuɛ5	(地方字)背挎:~草|~书包
