#漢字	音標	解釋
㾄	GY	
㾆	GY	
㾆	GY	
㾇	GY	
㾈	GJ	
㾈	GY	
㾉	GY	
㾊	GJ	
㾋	GY	
㾌	GJ	
㾍	GY	
㾏	GY	
㾐	GY	
㾑	GY	
㾑	GY	
㾑	GY	
㾓	GJ	
㾓	GY	
㾕	GJ	
㾕	GY	
㾕	GY	
㾕	GY	
㾖	GJ	
㾖	GY	
㾖	GY	
㾙	GY	
㾙	GY	
㾛	GY	
㾜	GY	
㾞	GJ	
㾞	GY	
㾢	GY	
㾢	GY	
㾤	GY	
㾦	GJ	
㾦	GY	
㾧	GY	
㾨	GY	
㾨	GY	
㾩	GY	
㾪	GJ	
㾪	GY	
㾫	GY	
㾬	GJ	
㾭	GJ	
㾭	GY	
㾯	GY	
㾰	GY	
㾶	GY	
㾷	GY	
㾷	GY	
㾹	GY	
㾹	GY	
㾺	GY	
㾺	GY	
㾺	GY	
㾻	GY	
㾻	GY	
㾻	GY	
㾾	GY	
㿃	GJ	
㿃	GY	
㿃	GY	
㿄	GY	
㿄	GY	
㿅	GJ	
㿉	GJ	
㿉	GY	
㿊	GJ	
㿊	GY	
㿋	GY	
㿌	GY	
㿎	GY	
㿎	GY	
㿑	GY	
㿒	GY	
㿒	GY	
㿓	GY	
㿕	GY	
㿖	GY	
㿖	GY	
㿗	GJ	
㿙	GY	
㿚	GY	
㿛	GY	
㿛	GY	
㿟	GY	
㿣	GY	
㿥	GJ	
㿥	GY	
㿥	GY	
㿩	GY	
㿪	GY	
㿬	GY	
㿭	FD	
㿭	GY	
㿮	GY	
㿮	GY	
㿯	GY	
㿱	GJ	
㿱	GY	
㿴	GY	
㿷	GY	
㿷	GY	
㿸	GY	
㿸	GY	
㿺	GJ	
㿺	GY	
㿻	GY	
㿼	GY	
㿿	GY	
䀀	GY	
䀁	GY	
䀁	GY	
䀂	GY	
䀄	GY	
䀈	GY	
䀈	GY	
䀈	GY	
䀉	GJ	
䀉	GY	
䀊	GY	
䀊	GY	
䀏	GY	
䀏	GY	
䀐	GY	
䀐	GY	
䀒	GJ	
䀓	GY	
䀕	GY	
䀗	GY	
䀘	GY	
䀙	GY	
䀛	GJ	
䀛	GY	
䀛	GY	
䀠	GJ	
䀠	GY	
䀠	GY	
䀡	GY	
䀡	GY	
䀡	GY	
䀢	GY	
䀢	GY	
䀢	GY	
䀣	GJ	
䀣	GY	
䀣	GY	
䀨	GJ	
䀨	GY	
䀩	GY	
䀩	GY	
䀫	GY	
䀬	GY	
䀬	GY	
䀮	GJ	
䀮	GY	
䀮	GY	
䀰	GY	
䀴	GY	
䀴	GY	
䀵	GY	
䀶	GJ	
䀶	GY	
䀷	GY	
䀸	GY	
䀸	GY	
䀸	GY	
䀹	GJ	
䀹	GY	
䀼	GY	
䀽	GY	
䁁	GY	
䁂	GY	
䁅	GY	
䁅	GY	
䁆	GJ	
䁆	GY	
䁇	GY	
䁇	GY	
䁈	GJ	
䁈	GY	
䁈	GY	
䁊	GY	
䁊	GY	
䁋	GY	
䁋	GY	
䁌	GY	
䁍	GY	
䁎	GY	
䁏	GJ	
䁑	GJ	
䁒	GY	
䁓	GJ	
䁓	GY	
䁓	GY	
䁓	GY	
䁔	GJ	
䁔	GY	
䁔	GY	
䁔	GY	
䁘	GJ	
䁘	GY	
䁙	GY	
䁛	GY	
䁜	GY	
䁝	GJ	
䁝	GY	
䁝	GY	
䁝	GY	
䁟	GJ	
䁠	GJ	
䁢	GJ	
䁢	GY	
䁤	GY	
䁤	GY	
䁦	GY	
䁨	GJ	
䁨	GY	
䁩	GY	
䁪	GJ	
䁬	GY	
䁮	GY	
䁮	GY	
䁱	GY	
䁱	GY	
䁲	GJ	
䁲	GY	
䁳	GY	
䁴	GY	
䁴	GY	
䁵	GY	
䁷	GY	
䁷	GY	
䁸	GY	
䁺	GY	
䁻	GY	
䁽	GY	
䁾	GJ	
䂃	GJ	
䂃	GY	
䂄	GJ	
䂄	GY	
䂇	GY	
䂈	GY	
䂌	GY	
䂍	GJ	
䂎	GJ	
䂎	GY	
䂎	GY	
䂎	GY	
䂏	GY	
䂐	GY	
䂐	GY	
䂑	GY	
䂒	GY	
䂕	GY	
䂚	GY	
䂦	GJ	
䂪	GY	
䂫	GY	
䂬	GJ	
䂬	GY	
䂬	GY	
䂭	GY	
䂮	GJ	
䂮	GY	
䂳	GY	
䂳	GY	
䂸	GY	
䂹	GY	
䂹	GY	
䂺	GJ	
䂻	FD	
䂻	GY	
䂽	GY	
䂿	GY	
䃀	GY	
䃁	GJ	
䃁	GY	
䃂	GJ	
䃂	GY	
䃊	GY	
䃊	GY	
䃋	GJ	
䃌	GJ	
䃍	GY	
䃒	GY	
䃓	GY	
䃔	GJ	
䃔	GY	
䃔	GY	
䃕	GJ	
䃕	GY	
䃖	GY	
䃗	GY	
䃘	GJ	
䃚	GJ	
䃚	GY	
䃛	GY	
䃜	GY	
䃞	GY	
䃡	GJ	
䃢	GJ	
䃤	GJ	
䃤	GY	
䃤	GY	
䃧	GY	
䃩	GY	
䃫	GY	
䃬	GJ	
䃬	GY	
䃭	GJ	
䃭	GY	
䃮	GJ	
䃳	GJ	
䃳	GY	
䃴	GJ	
䃴	GY	
䃵	GY	
䃶	GJ	
䃸	GJ	
䃸	GY	
䃹	GJ	
䃺	GJ	
䃺	GY	
䃽	GY	
䃾	GY	
䃾	GY	
䃾	GY	
䃿	GY	
䄃	GY	
䄆	GY	
䄆	GY	
䄈	GY	
䄉	GY	
䄌	GY	
䄍	GJ	
䄍	GY	
䄓	GY	
䄘	GY	
䄚	GY	
䄝	GY	
䄠	GY	
䄡	GJ	
䄤	GY	
䄩	GY	
䄪	GY	
䄬	GY	
䄮	GY	
䄱	GY	
䄲	GY	
䄶	GY	
䄶	GY	
䄷	GY	
䄻	GY	
䄼	GY	
䄿	GY	
䅀	GY	
䅀	GY	
䅁	GY	
䅂	GY	
䅃	GY	
䅃	GY	
䅊	GY	
䅊	GY	
䅊	GY	
䅌	GJ	
䅌	GY	
䅎	GJ	
䅏	GY	
䅑	GY	
䅑	GY	
䅓	GJ	
䅓	GY	
䅖	GJ	
䅗	GY	
䅘	GJ	
䅘	GY	
䅚	GY	
䅜	GY	
䅜	GY	
䅝	GY	
䅡	GY	
䅢	GY	
䅣	GY	
䅥	GY	
䅥	GY	
䅧	GY	
䅧	GY	
䅩	GJ	
䅩	GY	
䅬	GY	
䅭	GJ	
䅭	GY	
䅲	GY	
䅳	GJ	
䅳	GY	
䅵	GJ	
䅵	GY	
䅵	GY	
䅷	GY	
䅹	GY	
䅺	GJ	
䅻	GJ	
䅻	GY	
䅼	GY	
䅾	GY	
䅾	GY	
䆀	GY	
䆀	GY	
䆀	GY	
䆁	GY	
䆂	GY	
䆃	GJ	
䆃	GY	
䆃	GY	
䆄	GY	
䆅	GJ	
䆅	GY	
䆉	GJ	
䆊	GY	
䆍	GY	
䆎	GY	
䆏	GY	
䆏	GY	
䆑	GY	
䆕	GY	
䆘	GJ	
䆘	GY	
䆚	GY	
䆛	GJ	
䆝	GY	
䆞	GY	
䆟	GJ	
䆟	GY	
䆡	GJ	
䆢	GY	
䆧	GJ	
䆨	GY	
䆮	GJ	
䆱	GY	
䆱	GY	
䆲	GJ	
䆵	GY	
䆷	GY	
䆸	GY	
䆽	GY	
䆾	GY	
䆾	GY	
䇂	GJ	
䇂	GY	
䇎	GY	
䇏	GY	
䇐	GJ	
䇐	GY	
䇐	GY	
䇐	GY	
䇑	GY	
䇔	GY	
䇗	GY	
䇘	GJ	
䇘	GY	
䇜	GY	
䇞	GY	
䇞	GY	
䇣	GJ	
䇦	GY	
䇨	GY	
䇩	GY	
䇫	GJ	
䇫	GY	
䇬	GY	
䇮	GY	
䇯	GY	
䇷	GY	
䇸	GY	
䇹	GY	
䇽	GJ	
䇽	GY	
䇾	GJ	
䇾	GY	
䈀	GY	
䈀	GY	
䈁	GY	
䈂	GY	
䈃	GY	
䈄	GJ	
䈄	GY	
䈇	GY	
䈈	GY	
䈉	GY	
䈉	GY	
䈋	GY	
䈎	GY	
䈎	GY	
䈏	GJ	
䈏	GY	
䈐	GY	
䈑	GY	
䈒	GY	
䈓	GY	
䈕	GJ	
䈕	GY	
䈖	GJ	
䈖	GY	
䈗	GY	
䈙	GJ	
䈙	GY	
䈚	GJ	
䈚	GY	
䈚	GY	
䈚	GY	
䈛	GJ	
䈛	GY	
䈛	GY	
䈜	GY	
䈝	GY	
䈠	GY	
䈣	GJ	
䈥	GJ	
䈥	GY	
䈪	GY	
䈮	GY	
䈰	GY	
䈱	GY	
䈲	GY	
䈲	GY	
䈳	GY	
䈵	GJ	
䈵	GY	
䈵	GY	
䈶	GY	
䈸	GY	
䈺	GY	
䈻	GY	
䈽	GJ	
䈾	GJ	
䈿	GY	
䉁	GY	
䉂	GY	
䉃	GY	
䉈	GY	
䉈	GY	
䉉	GY	
䉉	GY	
䉋	GJ	
䉋	GY	
䉌	GY	
䉍	GJ	
䉎	GY	
䉑	GJ	
䉑	GY	
䉑	GY	
䉔	GY	
䉙	GY	
䉚	GY	
䉛	GJ	
䉛	GY	
䉞	GY	
䉠	GY	
䉠	GY	
䉡	GJ	
䉢	GY	
䉣	GY	
䉥	GY	
䉦	GY	
䉧	GY	
䉧	GY	
䉨	GY	
䉬	GY	
䉭	GY	
䉮	GY	
䉰	GY	
䉰	GY	
䉰	GY	
䉳	GY	
䉳	GY	
䉴	GY	
䉵	GY	
䉶	GJ	
䉶	GY	
䉷	GY	
䉹	GY	
䉺	GY	
䉻	GY	
䉽	GY	
䉾	GY	
䊀	GY	
䊆	GJ	
䊆	GY	
䊈	GY	
䊉	GJ	
䊉	GY	
䊊	GY	
䊋	GY	
䊎	GY	
䊓	GY	
䊓	GY	
䊝	GY	
䊝	GY	
䊞	GY	
䊟	GY	
䊠	GY	
䊡	GJ	
䊡	GY	
䊤	GY	
䊤	GY	
䊦	GJ	
䊦	GY	
䊧	GJ	
䊧	GY	
䊧	GY	
䊫	GY	
䊬	GY	
䊭	GY	
䊮	GY	
䊲	GY	
䊲	GY	
䊳	GJ	
䊳	GY	
䊵	GJ	
䊵	GY	
䊷	GJ	
䊷	GY	
䋂	GY	
䋃	GJ	
䋃	GY	
䋈	GJ	
䋈	GY	
䋉	GY	
䋊	GY	
䋎	GJ	
䋎	GY	
䋏	GJ	
䋏	GY	
䋐	GJ	
䋐	GY	
䋖	GJ	
䋖	GY	
䋗	GJ	
䋙	GY	
䋛	GY	
䋟	GY	
䋢	GY	
䋢	GY	
䋣	GY	
䋤	GJ	
䋤	GY	
䋨	GY	
䋪	GY	
䋫	GJ	
䋫	GY	
䋭	GY	
䋰	GY	
䋱	GY	
䋵	GY	
䋷	GY	
䋷	GY	
䋸	GY	
䋻	GY	
䋼	GY	
䋾	GY	
䋿	GJ	
䋿	GY	
䌈	GJ	
䌌	GJ	
䌌	GY	
䌎	GY	
䌐	GY	
䌑	GY	
䌖	GJ	
䌖	GY	
䌖	GY	
䌗	GY	
䌘	GJ	
䌘	GY	
䌜	GJ	
䌜	GY	
䌝	GJ	
䌞	GY	
䌟	GJ	
䌟	GY	
䌠	GY	
䌠	GY	
䌠	GY	
䌠	GY	
䌤	GJ	
䌥	GJ	
䌥	GY	
䌦	GY	
䌦	GY	
䌨	GJ	
䌨	GY	
䌪	GJ	
䌪	GY	
䌭	GY	
䌰	GJ	
䌳	GY	
䌳	GY	
䌳	GY	
䌴	GY	
䌵	GY	
䍃	GJ	
䍃	GY	
䍄	GY	
䍆	GY	
䍇	GY	
䍉	FD	
䍊	GY	
䍊	GY	
䍌	GY	
䍌	GY	
䍌	GY	
䍍	GY	
䍍	GY	
䍍	GY	
䍎	GY	
䍎	GY	
䍐	GY	
䍐	GY	
䍔	GY	
䍖	GY	
䍖	GY	
䍘	GJ	
䍘	GY	
䍙	GY	
䍙	GY	
䍙	GY	
䍚	GJ	
䍛	GY	
䍜	GY	
䍝	GY	
䍡	GJ	
䍡	GY	
䍢	GY	
䍣	GJ	
䍤	GY	
䍥	GY	
䍦	GJ	
䍦	GY	
䍧	GJ	
䍨	GY	
䍩	GJ	
䍪	GJ	
䍫	GY	
䍬	GY	
䍮	GJ	
䍮	GY	
䍱	GY	
䍲	GJ	
䍲	GY	
䍴	GY	
䍴	GY	
䍶	GJ	
䍶	GY	
䍶	GY	
䍶	GY	
䍸	GY	
䍺	GJ	
䍺	GY	
䍺	GY	
䍻	GJ	
䍻	GY	
䍻	GY	
䍼	GY	
䍼	GY	
䍽	GJ	
䍽	GY	
䍿	GY	
䎀	GJ	
䎀	GY	
䎂	GY	
䎃	GY	
䎃	GY	
䎄	GY	
䎈	GY	
䎌	GY	
䎎	GY	
䎑	GY	
䎒	GJ	
䎒	GY	
䎒	GY	
䎓	GJ	
䎔	GY	
䎕	GY	
䎕	GY	
䎖	GJ	
䎖	GY	
䎗	GY	
䎗	GY	
䎘	GY	
䎘	GY	
䎙	GY	
䎚	GJ	
䎠	GY	
䎠	GY	
䎠	GY	
䎤	GY	
䎦	GY	
䎧	GY	
䎨	GY	
䎩	GY	
䎪	GY	
䎫	GY	
䎫	GY	
䎮	GY	
䎯	GY	
䎱	GJ	
䎳	GY	
䎶	GJ	
䎶	GY	
䎷	GY	
䎷	GY	
䎸	GY	
䎺	GY	
䎿	GY	
䎿	GY	
䏁	GJ	
䏁	GY	
䏂	GY	
䏃	GY	
䏄	GY	
䏅	GY	
䏆	GY	
䏆	GY	
䏇	GY	
䏉	GY	
䏏	GJ	
䏐	GY	
䏒	GY	
䏔	GJ	
䏔	GY	
䏕	GY	
䏖	GJ	
䏖	GY	
䏖	GY	
䏖	GY	
䏘	GY	
䏙	GJ	
䏙	GY	
䏚	GJ	
䏟	GY	
䏣	GY	
䏣	GY	
䏧	GJ	
䏧	GY	
䏨	GY	
䏪	GY	
䏰	GJ	
䏰	GY	
䏳	GY	
䏴	GJ	
䏵	GY	
䏶	GJ	
䏷	GY	
䏺	GJ	
䏼	GY	
䏼	GY	
䏽	GY	
䏽	GY	
䏽	GY	
䏿	GJ	
䏿	GY	
䏿	GY	
䐀	GY	
䐁	GY	
䐁	GY	
䐃	GJ	
䐃	GY	
䐄	GY	
䐄	GY	
䐄	GY	
䐅	GY	
䐆	GY	
䐈	GJ	
䐈	GY	
䐈	GY	
䐎	GY	
䐏	GY	
䐑	GJ	
䐑	GY	
䐒	GY	
䐒	GY	
䐓	GY	
䐗	GJ	
䐗	GY	
䐘	GY	
䐚	GY	
䐜	GJ	
䐜	GY	
䐝	GY	
䐞	GY	
䐠	GY	
䐢	GJ	
䐢	GY	
䐢	GY	
䐣	GJ	
䐣	GY	
䐤	GY	
䐤	GY	
䐥	GY	
䐦	GJ	
䐨	GY	
䐩	GY	
䐩	GY	
䐩	GY	
䐫	GY	
䐬	GY	
䐮	GY	
䐯	GY	
䐲	GJ	
䐲	GY	
䐴	GY	
䐴	GY	
䐶	GJ	
䐶	GY	
䐶	GY	
䐷	GY	
䐸	GY	
䐹	GJ	
䐹	GY	
䐹	GY	
䐺	GY	
䐻	GY	
䐼	GY	
䐼	GY	
䐾	GY	
䐿	GY	
䐿	GY	
䐿	GY	
䑁	GY	
䑁	GY	
䑂	GY	
䑃	GY	
䑃	GY	
䑄	GY	
䑄	GY	
䑄	GY	
䑇	GY	
䑈	GY	
䑋	GJ	
䑋	GY	
䑎	GJ	
䑎	GY	
䑎	GY	
䑏	GJ	
䑏	GY	
䑑	GY	
䑑	GY	
䑔	GY	
䑔	GY	
䑗	GY	
䑘	GY	
䑙	GJ	
䑜	GY	
䑞	GY	
䑠	GJ	
䑠	GY	
䑡	GJ	
䑡	GY	
䑢	GY	
䑣	GY	
䑥	GY	
䑦	GJ	
䑦	GY	
䑫	GY	
䑯	GY	
䑳	GJ	
䑳	GY	
䑴	GY	
䑶	GY	
䑸	GJ	
䑼	GY	
䑽	GJ	
䑿	GJ	
䑿	GY	
䒀	GJ	
䒀	GY	
䒀	GY	
䒁	GJ	
䒁	GY	
䒆	GY	
䒈	GY	
䒉	GY	
䒊	GY	
䒌	GJ	
䒌	GY	
䒍	GY	
䒎	GY	
䒏	GY	
䒐	GY	
䒓	GY	
䒕	GY	
䒗	GY	
䒗	GY	
䒘	GY	
䒚	GY	
䒞	GY	
䒞	GY	
䒞	GY	
䒠	GJ	
䒢	GY	
䒢	GY	
䒦	GY	
䒦	GY	
䒧	GY	
䒧	GY	
䒨	GY	
䒩	GY	
䒪	GY	
䒰	GY	
䒱	GY	
䒲	GY	
䒴	GY	
䒶	GY	
䒷	GJ	
䒷	GY	
䒸	GY	
䒹	GJ	
䒹	GY	
䒼	GY	
䒽	GJ	
䓂	GY	
䓃	GY	
䓄	GY	
䓄	GY	
䓈	GJ	
䓈	GY	
䓈	GY	
䓉	GY	
䓊	GY	
䓌	GY	
䓍	GJ	
䓍	GY	
䓏	GY	
䓘	GJ	
䓘	GY	
䓙	GY	
䓛	GY	
䓜	GY	
䓞	GJ	
䓞	GY	
䓟	GJ	
䓠	GY	
䓠	GY	
䓣	GJ	
䓭	GY	
䓮	GY	
䓮	GY	
䓲	GJ	
䓲	GY	
䓲	GY	
䓳	GJ	
䓳	GY	
䓳	GY	
䓴	GJ	
䓴	GY	
䓵	GJ	
䓵	GY	
䓶	GY	
䓶	GY	
䓸	GJ	
䓼	GJ	
䓾	GY	
䔁	GY	
䔂	GY	
䔃	GJ	
䔃	GY	
䔄	GJ	
䔄	GY	
䔄	GY	
䔇	GY	
䔇	GY	
䔉	GJ	
䔋	GJ	
䔌	GJ	
䔌	GY	
䔏	GY	
䔑	GY	
䔑	GY	
䔕	GY	
䔖	GY	
䔚	GY	
䔛	GY	
䔜	GY	
䔞	GY	
䔟	GY	
䔡	GJ	
䔬	GY	
䔭	GJ	
䔭	GY	
䔮	GJ	
䔮	GY	
䔯	GY	
䔰	GY	
䔰	GY	
䔲	GJ	
䔲	GY	
䔴	GY	
䔵	GY	
䔷	GY	
䔷	GY	
䔸	GY	
䔺	GJ	
䔺	GY	
䔺	GY	
䔽	GY	
䔽	GY	
䔾	GJ	
䔾	GY	
䔾	GY	
䔿	GJ	
䔿	GY	
䕁	GY	
䕄	GY	
䕅	GY	
䕅	GY	
䕆	GY	
䕇	GY	
䕇	GY	
䕈	GY	
䕍	GY	
䕓	GJ	
䕓	GY	
䕘	GY	
䕘	GY	
䕙	GY	
䕞	GJ	
䕞	GY	
䕡	GJ	
䕡	GY	
䕢	GJ	
䕦	GY	
䕧	GY	
䕧	GY	
䕩	GJ	
䕩	GY	
䕪	GY	
䕬	GJ	
䕭	GJ	
䕭	GY	
䕮	GJ	
䕲	GJ	
䕷	GJ	
䕸	GJ	
䕸	GY	
䕸	GY	
䕹	GY	
䕹	GY	
䕺	GY	
䕻	GJ	
䕻	GY	
䕻	GY	
䕼	GY	
䖀	GJ	
䖀	GY	
䖃	GJ	
䖃	GY	
䖆	GJ	
䖆	GY	
䖆	GY	
䖊	GY	
䖏	GY	
䖐	GY	
䖑	GJ	
䖑	GY	
䖒	GY	
䖔	GY	
䖔	GY	
䖘	GJ	
䖘	GY	
䖙	GY	
䖙	GY	
䖜	GJ	
䖜	GY	
䖡	GY	
䖢	GJ	
䖢	GY	
䖤	GJ	
䖤	GY	
䖦	GJ	
䖦	GY	
䖧	GY	
䖩	GY	
䖪	GJ	
䖪	GY	
䖭	GJ	
䖭	GY	
䖮	GY	
䖯	GY	
䖱	GY	
䖲	GY	
䖳	FD	
䖳	GJ	
䖳	GY	
䖵	GY	
䖶	GJ	
䖶	GY	
䖹	GJ	
䖹	GY	
䖺	GJ	
䖻	GJ	
䖻	GY	
䗁	GJ	
䗁	GY	
䗁	GY	
䗂	GJ	
䗂	GY	
䗃	GJ	
䗃	GY	
䗃	GY	
䗅	GY	
䗆	GY	
䗇	GJ	
䗇	GY	
䗊	GJ	
䗐	GY	
䗐	GY	
䗒	GJ	
䗔	GY	
䗗	GY	
䗘	GY	
䗚	GJ	
䗚	GY	
䗠	GJ	
䗠	GY	
䗡	GJ	
䗡	GY	
䗣	GJ	
䗣	GY	
䗣	GY	
䗤	GJ	
䗤	GY	
䗥	GJ	
䗥	GY	
䗥	GY	
䗧	GJ	
䗧	GY	
䗩	GJ	
䗪	GY	
䗪	GY	
䗯	GY	
䗱	GY	
䗱	GY	
䗲	GJ	
䗲	GY	
䗵	GY	
䗶	GJ	
䗶	GY	
䗷	GY	
䗽	GJ	
䗽	GY	
䗿	GJ	
䗿	GY	
䘀	GJ	
䘀	GY	
䘁	GY	
䘃	GJ	
䘃	GY	
䘄	GY	
䘅	GY	
䘆	GJ	
䘆	GY	
䘆	GY	
䘇	GJ	
䘇	GY	
䘌	GY	
䘎	GJ	
䘎	GY	
䘒	GJ	
䘒	GY	
䘓	GJ	
䘓	GY	
䘔	GJ	
䘕	GJ	
䘝	GY	
䘢	GJ	
䘢	GY	
䘨	GJ	
䘨	GY	
䘩	GJ	
䘪	GJ	
䘪	GY	
䘭	GJ	
䘯	GJ	
䘯	GY	
䘰	GY	
䘰	GY	
䘱	GY	
䘳	GJ	
䘳	GY	
䘷	GY	
䘸	GY	
䘸	GY	
䘺	GJ	
䘼	GY	
䘽	GJ	
䘽	GY	
䘽	GY	
䘽	GY	
䘾	GY	
䘾	GY	
䘿	GJ	
䘿	GY	
䙄	GY	
䙄	GY	
䙅	GJ	
䙅	GY	
䙆	GJ	
䙇	GY	
䙈	GY	
䙎	GY	
䙏	GJ	
䙏	GY	
䙐	GY	
䙔	GY	
䙔	GY	
䙔	GY	
䙔	GY	
䙕	GY	
䙕	GY	
䙘	GY	
䙘	GY	
䙟	GY	
䙡	GY	
䙡	GY	
䙢	GY	
䙬	GJ	
䙬	GY	
䙭	GY	
䙭	GY	
䙰	GJ	
䙱	GY	
䙵	GY	
䙷	GY	
䙷	GY	
䙼	GY	
䙽	GY	
䙾	GY	
䚄	GY	
䚄	GY	
䚅	GY	
䚇	GY	
䚈	GY	
䚋	GY	
䚌	GY	
䚎	GY	
䚎	GY	
䚐	GY	
䚐	GY	
䚔	GY	
䚔	GY	
䚔	GY	
䚕	GJ	
䚕	GY	
䚕	GY	
䚗	GJ	
䚘	GY	
䚙	GY	
䚙	GY	
䚜	GY	
䚝	GY	
䚠	GY	
䚡	GJ	
䚡	GY	
䚢	GJ	
䚢	GY	
䚢	GY	
䚣	GY	
䚣	GY	
䚥	GY	
䚦	GJ	
䚦	GY	
䚧	GJ	
䚧	GY	
䚨	GY	
䚨	GY	
䚩	GJ	
䚩	GY	
䚫	GY	
䚫	GY	
䚭	GY	
䚮	GY	
䚳	GY	
䚴	GY	
䚷	GY	
䚷	GY	
䚹	GY	
䚻	GY	
䛁	GJ	
䛄	GY	
䛄	GY	
䛅	GY	
䛆	GJ	
䛆	GY	
䛋	GY	
䛋	GY	
䛌	GY	
䛍	GY	
䛎	GY	
䛏	GJ	
䛒	GJ	
䛗	GY	
䛘	GY	
䛘	GY	
䛚	GY	
䛛	GY	
䛞	GY	
䛟	GJ	
䛠	GJ	
䛠	GY	
䛢	GY	
䛢	GY	
䛥	GY	
䛩	GY	
䛪	GY	
䛬	GY	
䛮	GY	
䛳	GY	
䛹	GY	
䛻	GY	
䛽	GY	
䛾	GY	
䜂	GY	
䜃	GY	
䜄	GJ	
䜅	GJ	
䜅	GY	
䜅	GY	
䜅	GY	
䜆	GY	
䜈	GY	
䜉	GY	
䜋	GJ	
䜋	GY	
䜋	GY	
䜌	GY	
䜌	GY	
䜌	GY	
䜎	GJ	
䜏	GY	
䜐	GY	
䜑	GY	
䜒	GY	
䜕	GY	
䜕	GY	
䜕	GY	
䜘	GJ	
䜙	GY	
䜚	GY	
䜜	GY	
䜢	GY	
䜪	GJ	
䜪	GY	
䜫	GY	
䜭	GJ	
䜮	GY	
䜮	GY	
䜯	GY	
䜰	GY	
䜱	GJ	
䜱	GY	
䜲	GY	
䜴	GY	
䜶	GJ	
䜶	GY	
䜷	GY	
䜸	GY	
䜺	FD	
䜺	GY	
䜼	GY	
䜽	GY	
䜾	GY	
䝁	GJ	
䝁	GY	
䝄	GY	
䝋	FD	
䝋	GY	
䝍	GY	
䝏	GJ	
䝏	GY	
䝏	GY	
䝐	GY	
䝐	GY	
䝑	GY	
䝒	GY	
䝕	GY	
䝖	GY	
䝚	GJ	
䝚	GY	
䝜	GY	
䝟	GJ	
䝟	GY	
䝡	GY	
䝢	GY	
䝣	GY	
䝤	GJ	
䝤	GY	
䝤	GY	
䝦	GY	
䝪	GY	
䝭	GY	
䝮	GY	
䝶	GY	
䝷	GY	
䝸	GY	
䝹	GY	
䝻	GJ	
䝻	GY	
䝼	FD	
䝼	GY	
䝼	GY	
䞀	GJ	
䞀	GY	
䞁	GY	
䞁	GY	
䞂	GY	
䞃	GY	
䞈	GJ	
䞈	GY	
䞋	GJ	
䞋	GY	
䞓	GJ	
䞓	GY	
䞔	GY	
䞕	GY	
䞗	GY	
䞗	GY	
䞘	GY	
䞙	GY	
䞚	GY	
䞚	GY	
䞞	GY	
䞟	GJ	
䞠	GY	
䞣	GJ	
䞣	GY	
䞣	GY	
䞣	GY	
䞤	GY	
䞤	GY	
䞥	GY	
䞦	GY	
䞧	GY	
䞨	GY	
䞩	GY	
䞪	GY	
䞭	GY	
䞮	GY	
䞯	GY	
䞰	GY	
䞳	GY	
䞳	GY	
䞳	GY	
䞴	GY	
䞴	GY	
䞵	GJ	
䞵	GY	
䞷	GY	
䞽	GY	
䞾	GY	
䞿	GY	
䞿	GY	
䟂	GJ	
䟂	GY	
䟂	GY	
䟃	GJ	
䟃	GY	
䟃	GY	
䟄	GY	
䟄	GY	
䟅	GY	
䟆	GJ	
䟆	GY	
䟇	GY	
䟈	GY	
䟉	GY	
䟊	GY	
䟌	GY	
䟌	GY	
䟍	GY	
䟍	GY	
䟏	GJ	
䟏	GY	
䟏	GY	
䟐	GJ	
䟐	GY	
䟑	GY	
䟒	GY	
䟓	GY	
䟓	GY	
䟓	GY	
䟔	GY	
䟗	GY	
䟘	GY	
䟘	GY	
䟙	GY	
䟛	GY	
䟛	GY	
䟝	GY	
䟠	GY	
䟡	GY	
䟣	GJ	
䟣	GY	
䟤	GJ	
䟧	GY	
䟨	GY	
䟫	GJ	
䟫	GY	
䟮	GJ	
䟯	GY	
䟱	GJ	
䟴	GY	
䟵	GY	
䟷	GY	
䟸	GY	
䟸	GY	
䟹	GY	
䟺	GY	
䟺	GY	
䟾	GJ	
䟾	GY	
䟿	GY	
䠄	GY	
䠆	GJ	
䠆	GY	
䠇	GJ	
䠇	GY	
䠇	GY	
䠈	GY	
䠊	GJ	
䠊	GY	
䠋	GJ	
䠍	GY	
䠐	GY	
䠑	GY	
䠓	GJ	
䠗	GY	
䠗	GY	
䠘	GY	
䠙	GY	
䠚	GY	
䠛	GY	
䠟	GY	
䠠	GJ	
䠠	GY	
䠡	GY	
䠢	GY	
䠣	GJ	
䠣	GY	
䠣	GY	
䠧	GJ	
䠧	GY	
䠨	GY	
䠪	GJ	
䠪	GY	
䠫	GY	
䠯	GJ	
䠯	GY	
䠰	GY	
䠱	GY	
䠵	GY	
䠶	GY	
䠷	GY	
䠸	GJ	
䠸	GY	
䠻	GY	
䠼	GY	
䠽	GY	
䡀	GY	
䡂	GY	
䡅	GJ	
䡅	GY	
䡆	GY	
䡈	GJ	
䡈	GY	
䡉	GY	
䡉	GY	
䡊	GJ	
䡊	GY	
䡋	GY	
䡐	GY	
䡓	GY	
䡔	GJ	
䡔	GY	
䡗	GY	
䡘	GJ	
䡘	GY	
䡙	GY	
䡚	GY	
䡜	GY	
䡝	GY	
䡝	GY	
䡝	GY	
䡞	GY	
䡟	GJ	
䡠	GJ	
䡣	GY	
䡣	GY	
䡦	GJ	
䡧	GY	
