#漢字	音標	解釋
玩	βɛ2=	
玩	uɛ3=	
玫	me2	
瑋	βe6	
環	ɡuɛ2	
現	ɦie6	
玲	liŋ2	
玳	de4	
玷	ɗie3	
璽	siʑ3	
璽	çiʑ3	
璽	sie3	
玻	ɓu1	
珀	pʰᴀʔ7	
珂	kʰu1	
珉	miŋ3	
珊	sɛ1	
珍	tsəŋ1	
珏	ʄiᴀʔ7	
琺	ɸæʔ7	
瓏	lʊŋ2	
珓	kɔ5	
珙	kʊŋ3	
珞	lɔʔ8	
珠	tsy1	
珥	əl1	
珧	ɦiɔ2	
班	ɓɛ1	
璫	ɗɒ̃1	
球	ɟiɯ2	
琅	lɒ̃2	
琅	lɒ̃4	书声~~
理	liʑ4	
琉	liɯ2	
瑣	su3	
琚	ʄy1	
琛	tsʰəŋ1	
琢	tsɔʔ7	
琥	ɸu3	
琦	ɟiʑ2	
琨	kʰuəŋ1	
琪	ɟiʑ2	
琬	ue3	
琮	tsʊŋ1	
琰	ɦiɛ2	
琳	liŋ2	
琴	ɟiəŋ2	
琵	biʑ2	
琶	bo2	
琶	ba2=	
瓊	ɟiʊŋ2	
瑁	mɔ6	
瑕	ɦia2	
瑗	e5	
瑙	nɔ4	
瑚	βu2	
瑛	iəŋ1	
瑜	ɦy2	
瑜	ɦy6	
瑞	zø6	
瑟	sʌʔ7	
瑰	kue5	
瑶	ɦiɔ2	
瑾	ɟiəŋ6	
璀	tsʰø1	
璃	liʑ2	
璇	zie6	
璋	tsã1	
瓔	iəŋ1	
璐	lu6	
璓	siɯ5	
璜	βɒ̃2	
璞	pʰɔʔ7	
璠	βɛ2	
璧	ɓiəʔ7	
璨	tsʰɛ3	
璵	ɦy2	
璺	məŋ6	
瓜	ko1-	
瓜	kua1=	
瓞	diɪʔ8	
瓠	βu6	
瓢	biɔ2	
瓣	ɓɛ1	
瓣	ɓɛ3	
瓤	nɒ̃2	
瓤	ɲiã2	瓜果肉實
瓦	ŋɔ4-	
瓦	ŋo4	
瓦	βa4=	
瓦	ɦua4=	
瓮	ʊŋ3	
甌	ɯ1	
瓴	liŋ2	
瓶	biŋ2	
瓷	zɿ2	
甄	tsəŋ1	
甄	tsəŋ5	
甏	bã6	
甑	tsəŋ1	
甘	ke1	
甚	zəŋ6	
甜	die2	
生	sã1-	
生	səŋ1=	
甥	sã1-	
甥	səŋ1=	
甦	su1	
用	ɦiʊŋ6	
甩	ɸæʔ7	~水。作菜的青魚尾。
甩	ɸɛ5	甩
甪	lʊʔ8	
甫	pʰu3	
甫	ɸu3	
甬	iʊŋ3	
田	die2	
由	ɦiɯ2	
甲	kæʔ7	
甲	ʄiæʔ1=	
甲	kʰæʔ7	节~,指甲
申	səŋ1	
甴	tsʰʊʔ7	
電	die6	
男	ne2	
甸	die6	
畫	ɦo6-	
畫	ɦɔ6	
畫	βa6=	
畫	ɦua6=	
畀	ɓəʔ7	
暢	tsʰã5	
畈	ɓɛ5	
界	ka5-	
界	ʄia5=	
畎	cʰyø3	
畏	ue5	
畔	be6	
留	liɯ2	
畚	ɓəŋ1	
畜	çiʊʔ7	
畜	tsʰʊʔ7	~牲
略	liᴀʔ8	
畦	ɦiʑ2	
番	ɸɛ1	
疇	zɯ2	
畸	ɟiʑ2	
畹	ue3	
疄	ləŋ2	畦
疆	ʄiã1	
疏	su1	~忽
疏	su5	注~
疑	ɲiʑ2	
疔	ɗiŋ1	
癤	tsiɪʔ7	
癤	tsiəʔ7=	
療	liɔ6	
疘	kʊŋ1	洞~
疚	ʄiɯ5	
疝	sɛ1	
疝	se1	
瘧	ɲiᴀʔ8=	
瘧	ŋɔʔ8-	~子
瘍	ɦiã2	
疣	ɦiɯ2	
疤	ɓo1-	
疤	ɓa1=	
疥	ka5-	
疥	ʄia5=	
疫	ɦiʊʔ8	
瘡	tsʰɒ̃1	
瘋	ɸʊŋ1	
瘋	hʊŋ1	
疰	tsy5	~夏
疱	pʰɔ5	
疲	biʑ2	
疳	ke1	
疵	tsʰɿ1	
疵	zɿ2	
疸	ɗɛ3	
疸	ɗɛ5	
疹	tsəŋ1	
疹	tsəŋ3	
疼	dəŋ2	
疽	tsy1	
疾	ziəʔ8	
痂	ka1	
痂	ɡa2	
痄	tso5	~腮
病	biŋ6	
症	tsəŋ1	
症	tsəŋ5	
癰	iʊŋ1	~疽
痙	ɟiəŋ4	
痙	ɟiəŋ6	
痊	tsʰø1	
痍	ɦiʑ2	
痑	tʰɛ1	
痒	ɦiã4	
痔	zɿ4	
痕	ɦəŋ2	
痘	dɯ6	
痛	tʰʊŋ5	
痞	pʰiʑ3	
痠	sø1	
痢	liʑ6	
痣	tsɿ5	
痤	zu2	
痧	sa1	
痧	so1	
癆	lɔ2	
瘓	ɸe5	
癇	ɦɛ2	
痭	ɓəŋ1	
痰	dɛ2	
痱	ɸiʑ1	
痱	ɸiʑ5	
痱	biʑ6	
痱	be6-	~子
痲	mo2	
痴	tsʰɿ1	
痹	biʑ6	
痺	biʑ6	
痿	ue3	
瘀	y1	
瘁	zø6	
瘃	tsɔʔ7	冻~,冻疮
瘊	ɦɯ2	
瘏	du2	
瘖	iəŋ1	
瘻	lɯ6	
瘙	sɔ3	
瘚	ʄyœʔ7	昏倒
瘝	kuɛ1	
瘟	uəŋ1	
瘠	tsiəʔ7	
瘢	ɓɛ1	
瘤	lɯ2	
瘤	liɯ2	
瘥	tsʰo1	
瘦	sɯ5	
瘩	ɗæʔ7	
癟	ɓiɪʔ7	
癱	tʰɛ1	
瘳	tsʰɯ5	
瘴	tsã3	
瘴	tsã5	
瘴	tsɒ̃5	
癮	ɲie4-	
癮	iəŋ3	
癌	ŋe1	
癒	ɦy6	
癔	iəʔ7	
癖	pʰiəʔ7	
癗	le6	
癩	la6	
癩	læʔ8	
癩	lɛ6=	
癬	sie3	
癲	ɗie1	
癸	kue3	
登	ɗəŋ1	
登	ɗəŋ5	
發	ɸæʔ7	
白	bᴀʔ8	
白	bʌʔ8=	
百	ɓᴀʔ7	
皂	zɔ6	
的	ɗiɪʔ7	~确
的	ɗiʑ3	助词
的	ɗiəʔ7	目~
皆	ʄia1	
皇	βɒ̃2	
皇	ɦuɒ̃2	
皋	kɔ1	
皎	ʄiɔ3	
皚	ŋe2	
皓	ɦɔ2	
皓	ɦɔ4	
皖	ue3	
皙	siəʔ7	
皚	ŋɛ2-	
皮	biʑ2	
皺	tsiɯ5-	
皺	tsɯ5	
皸	ʄyɐŋ1	
皴	tsʰəŋ1	
皵	tsʰiᴀʔ7	肉~皮
皿	miŋ3	
盂	ɦy2	
盂	y5	
盅	tsʊŋ1	
盆	bəŋ2	
盈	iəŋ1	
益	iəʔ7	
盍	ɦəʔ8	
盎	ɒ̃1	
盞	tsɛ3	
鹽	ɦie2	
鹽	ɦie6	腌制
監	ʄiɛ1=	
監	ʄiɛ5=	
監	kɛ1-	~牢
監	kɛ5	~生
盒	ɦæʔ8	
盒	ɦəʔ8	
盔	kʰue1	
盔	kʰui1	
盖	ke3	
盖	kɛ5	
盖	ke5	
盜	dɔ6	
盤	be2	
盛	zəŋ2	~饭
盛	zã6	姓
盛	zəŋ6	茂~
盝	lʊʔ8	~水,浸
盟	məŋ2	
盥	kue5	
盦	əʔ8	
盪	dɒ̃4	洗涮
目	sæʔ7	
目	ɸəʔ7	
目	mʊʔ8	
目	mɔʔ8	~的
目	mᴀʔ8	数~
盯	ɗiŋ1	
盲	mɒ̃2=	
盲	mã2	~子,瞎子
直	zʌʔ8	
相	siã1	~助
相	siã5	宰~
盹	ɗəŋ3	
盼	pʰɛ3	
盼	pʰɛ5	
盾	dəŋ6	
省	səŋ3=	
省	siŋ3	反~
省	sã3	节~
眇	miɔ3	
眈	ɗɛ1	
眉	miʑ2-	
眉	me2	
看	kʰa5	
看	kʰø1	~守
看	kʰø5	~见
看	kʰɛ5	表示尝试
瞘	kʰɯ1	
眓	ɸæʔ7	眼梢上挑,~眼梢
眗	kʰɯ1	
眚	siŋ1	生~,眼病,一点,一些,
真	tsəŋ1	
眠	mie2	
眨	tsæʔ7	
眩	ɦø6	
矓	lʊŋ2	
眯	miʑ1	~且
眵	tsʰɿ1	
眵	tsɿ5	眼~
眶	cʰiɒ̃1	
眶	cʰiɒ̃3	
眶	kʰuɒ̃3	
眶	kʰuɒ̃5=	
眷	ʄyø5	
眸	mɯ6	
眺	tʰiɔ5	
眼	ŋɛ4-	
眼	ɦiɛ4=	
着	tsᴀʔ7	~衣
着	zᴀʔ8	助词
睜	tsã1-	
睜	tsəŋ1=	
睃	su1	~一转,看望
睏	kʰəŋ5	
睏	kʰuəŋ5	
睞	lɛ6	
瞼	ʄie3	
瞼	ʄie5	
睒	hie3	
睖	ləŋ1	眼珠一转,瞪眼
睛	tsiŋ1	
睡	zø2	
睡	zy6	
睡	zø6	
睡	zɿ6	~眬眬
督	ɗʊʔ7	
睦	mɔʔ8	
睫	tsiʑ1	
睫	ziɪʔ8	
睬	tsʰɛ3	
睬	tsʰe3	
睸	miʑ1	
睹	ɗu3	
睹	ɗu5	
睽	ɡue2	
睾	kɔ1	
睿	zø6	
瞄	miɔ2	~准
瞄	miɔ1	偷窥
瞅	tsʰɯ3	
瞋	tsʰəŋ1	
瞌	kʰəʔ7	
瞎	hæʔ7-	
瞎	çiæʔ1=	
瞑	miŋ3	
瞞	me2	
瞖	iʑ1	
瞖	iʑ5	
瞟	pʰiɔ3	
瞠	tsʰã1	
瞥	pʰiɪʔ7	
瞧	ziɔ2	
瞧	tsʰiɔ5	
瞩	tsʊʔ7	
瞪	ɗəŋ5	
瞪	dəŋ6	
瞬	səŋ5	
瞭	liɔ2	
瞭	liɔ6	
瞰	kʰe3	
瞳	dʊŋ2	
瞻	tse1	
瞽	ku3	
瞿	ɟy2	
矆	hɔʔ7	
矇	mʊŋ2	
矌	kʰuæʔ7	略見
矍	ʄiʊʔ7	
矗	tsʰʊʔ7	
矛	mɔ2	
矛	mɯ2	
矜	ɟiəŋ2	
矢	sɿ3	
矢	səŋ3	
矢	sɿ5	
矣	ɦiʑ2	
矣	iʑ3	
知	tsɿ1	
知	ʄiʑ1	
矧	səŋ3	
矩	ʄy1	
矩	ʄy3	
矯	ʄiɔ3	~正
短	ɗø3	
矮	a3	
石	zᴀʔ8	
石	zʌʔ8=	
磯	ʄiʑ1	
矽	ziəʔ8	
礬	βɛ2	
礦	kʰuɒ̃5	
碭	dɒ̃6	
碼	ma4	
碼	mo4	
砂	sa1	
砂	so1	
砌	tsʰiʑ5	
砍	kʰe1	
砍	kʰe3	
砑	ŋa2	
砒	pʰiʑ1	
研	ɲie1	
磚	tse1	
硯	ɲie6	
砝	ɸæʔ7	
砣	du2	
砥	ɗiʑ3	
砧	tsəŋ1	
砭	ɓie1	
砰	bã2	
破	pʰu5	
破	pʰa5	
破	pʰo5	
砷	səŋ1	
砸	tsæʔ7	
礪	liʑ6	
礱	lʊŋ2	
礫	liɪʔ8	
礎	tsʰu3	
礎	tsʰu5	
硃	tsy1	
硅	kue1	
碩	zᴀʔ8	
硤	ɦæʔ8	
磽	çiɔ1	
硝	siɔ1	
硫	liɯ2	
硬	ŋã6-	
硬	ŋəŋ6=	
硭	mɒ̃2	
确	cʰiᴀʔ7	
确	cʰiɔʔ7=	
礆	kɛ3	
硼	bã2-	
硼	bəŋ2=	
碇	diŋ4	
碇	diŋ6	
碉	ɗiɔ1	
碌	lʊʔ8	
礙	ŋe6	
碎	sɛ5	
碎	se5	
碑	ɓe1	
碗	ue3	
碘	ɗie3	
磣	tsʰəŋ3	
碟	diɪʔ8	
碡	ɟiʊʔ8	
碣	ʄiɪʔ7	
碧	ɓiəʔ7	
碫	ɗø5	~磨
碰	pʰã5	~和,打麻将
碰	bã6	遇见,接触
鹼	kɛ3-	
鹼	ʄiɛ3=	
碳	tʰɛ5	
碾	ɲie3	
磁	zɿ2	
磅	bɒ̃2	
磅	ɓɒ̃3	
磆	βæʔ8	
磉	sɒ̃1	
磊	le6	
磋	tsʰo1	
磐	be2	
磕	kʰəʔ7	
磕	kʰe3	碰撞,碰倒
磙	kuəŋ3	
磨	mu1	~夜作
磨	mo1	~夜作
磨	mu2	~刀
磨	mo2	~刀
磨	mu6	石磨
磨	mo6	石~
磬	cʰiəŋ1	
磴	ɗəŋ5	
磷	liŋ2	
磺	βɒ̃2	
礁	tsiɔ5	
礅	ɗəŋ1	
礓	ʄiã1	
示	zɿ6	
禮	liʑ4	
社	zo4	
祀	zɿ4	
祀	zɿ6	
祁	ɟiʑ2	
祇	ɟiʑ2	
祈	ɟiʑ2	
祐	ɦiɯ6	
祖	tsu3	
祚	zo6	
祛	cʰy1	
祛	cʰy5	
祝	tsʊʔ7	
神	zəŋ2	
祟	sø5	
祠	zɿ2	
祥	ziã2	
祧	tʰiɔ1	
票	pʰiɔ5	
祭	tsiʑ5	
禎	tsəŋ1	
禱	ɗɔ3	~告
禍	βu6	
祺	ɟiʑ2	
稟	ɓiŋ3	
禁	ʄiəŋ5	~绝
禁	ʄiəŋ3	不~
祿	lʊʔ8	
禪	ze2	
福	ɸʊʔ7	
福	hʊʔ7	~气
禦	ɲy6	
禧	çiʑ3	
禹	ɦy4	
禺	ɲy2	
离	liʑ2	
禽	ɟiəŋ2	
禾	βu2	
禾	βu6	~头,脾气
秀	siɯ5	
秀	siʑ3-	~野桥
私	sɿ1	
秃	tʰʊʔ7	
稈	kø3	
秉	ɓiŋ3	
秋	tsʰiɯ1	
种	tsʊŋ5	动词
种	tsʊŋ3	名词
科	kʰu1	
秒	miɔ3	
秘	ɓiʑ5	
租	tsu1	
秤	tsʰəŋ5	
秦	ziŋ2	
秧	iã1	
秩	zʌʔ8	
秩	zəʔ8	
秫	zəʔ8	
积	tsiəʔ7	
稱	tsʰəŋ1	~呼
稱	tsʰəŋ5	~心
移	ɦiʑ2	
穢	ue5	
稀	çiʑ1	
稂	lɒ̃2	
程	zəŋ2	
稍	sɔ1	
税	sø5	
稔	zəŋ4	
稗	ba6	
稗	bɛ6=	
稚	zɿ2	
稚	zɿ6	
稝	mã4	密
稞	kʰu1	
稠	zɯ2	
穌	su1	
穩	uəŋ3	
稷	tsiəʔ7	
稻	dɔ4	
稼	ka5	
稼	ʄia5	
稽	ʄiʑ1	
稿	kɔ3	
穄	tsiʑ5	
穆	mɔʔ8	
穡	səʔ7	
穡	sʌʔ7	稻~头,稻穗
穗	zø6	
穧	tsiʑ5	柴~头,稻草垛
穰	zã2	
穴	ɦyœʔ8	
究	ʄiɯ5	
窮	ɟiʊŋ2	
穹	cʰiʊŋ1	
空	kʰʊŋ1	~空
空	kʰʊŋ5	~闲
穿	tsʰɛ1	
穿	tsʰe1	
突	dəʔ8	
竊	tsʰiɪʔ7	
窄	tsæʔ7	
窄	tsʌʔ7=	
窈	iɔ1	
竅	cʰiɔ5	
窑	ɦiɔ2	
窒	tsʌʔ7	
窕	diɔ2	
窖	kɔ5-	
窖	ʄiɔ5	
窗	tsʰɒ̃1	
窘	ciʊŋ3-	
窘	ʄyɐŋ3=	
竄	tsʰø5	
窩	u1	
窟	kʰuəʔ7	
窠	kʰu1	
窣	suœʔ7	
窺	kʰue5	
竇	dɯ6	
窨	iəŋ5	
窵	ɗiɔ5	相距较远
窿	lʊŋ2	
立	liɪʔ8	
豎	zy4	~写
豎	sy3	横~
站	zɛ6	~立
站	zɛ4	车~
競	ɟiəŋ6	
竟	ʄiəŋ3	
竟	ʄiəŋ5	
章	tsã1	
章	tsɒ̃1	姓
竣	tsiŋ5	
童	dʊŋ2	
竭	ɟiɪʔ8	
端	ɗø1	
端	ɗɒ̃1	~午
竹	tsʊʔ7	
竺	tsʊʔ7	
竽	ɦy2	
竿	kø1	
篤	ɗɔʔ7	
篤	ɗʊʔ7	
笄	ʄiʑ1	
笆	ɓo1	
笆	ɓa1=	
笈	ɟiɪʔ8	
笊	tsa3	~篱
笋	səŋ3	
笏	ɸəʔ7	
笑	siɔ5	
筆	ɓiəʔ7	
筧	ʄie3	
筧	ʄie5	
笙	sã1-	
笙	səŋ1=	
笛	diəʔ8	
笞	tsʰɿ1	
笠	liɪʔ8	
笡	tsʰia5	零头~角,碎布
笤	diɔ2	
符	βu2	
笨	bəŋ6	
第	diʑ6	
笳	ɡa2	
笳	ɟia2	
箋	tsie1	
箋	tsie5	
籠	lʊŋ2	
筅	sie3	
筇	ɟiʊŋ2	
等	ɗa3	
等	ɗəŋ3	
筋	ʄiəŋ1	
筏	βæʔ8	
筐	kʰɒ̃1	
筐	kʰuɒ̃1	
筑	tsʊʔ7	
筒	dʊŋ2	
筒	dʊŋ4	
答	ɗæʔ7	
答	ɗəʔ7	
策	tsʰᴀʔ7	
篩	sɿ1	~子
篩	sa1	动词
箏	tsəŋ1	
筠	ɦiʊŋ2	
筱	siɔ3	
筲	sɔ1	
筵	ɦie2	
筷	kʰua3	
筷	kʰuɛ3	
籌	zɯ2	
签	tsʰie1	
簡	ʄie3	
箅	ɓiʑ5	
箍	ku1	
箓	lʊʔ8	
箔	bɔʔ8	
箕	ʄiʑ1	篦~
算	sy5	
算	sø5	
箜	kʰʊŋ1	
管	kue3	
籜	tʰɔʔ7	
籮	lu2	
簞	ɗɛ1	
簫	siɔ1	
箬	ɲiᴀʔ8	
箭	tsie5	
箱	siã1	
箲	sie3	
箴	tsəŋ1	
箸	tsy5	
箸	zɿ6	
箸	zy6	
篁	βɒ̃2	
範	uɛ3	
範	βɛ2	模~
篅	ze2	
篅	zø2	
篅	zɛ4	一种盛放谷物的器具
篆	ze4	
篇	pʰie1	
築	tsʊʔ7	
篌	ɦɯ2	
簍	lɯ4	
篙	kɔ1	
篝	kɯ1	
篡	tsʰø5	
篦	ɓiʑ1	
篫	tsɔʔ7	收拾整齐
籃	lɛ2	
篰	bu4	竹器
篱	liʑ2	
篷	bʊŋ2	
篾	miɪʔ8	
篿	dø2	圓形竹器
簃	ɦiʑ2	
簇	tsʰʊʔ7	
簇	tsʊʔ7	挤在一起
簌	sʊʔ7	
簏	lʊʔ8	
籪	ɗø5	
簧	βɒ̃2	
簧	ɦuɒ̃2	
簪	tsɛ1	
簪	tse3	
簸	ɓu3	~一~
簸	ɓu5	~箕
簸	ɓu1	颠~
簿	bu4	
籟	la6	
籟	lɛ6	
籍	ziɪʔ8	
籤	tsʰie1	~移
籲	ɦy6	呼~
米	miʑ4	
籴	diəʔ8	
籷	tsᴀʔ7	
類	le6	
籼	sie1	
籽	tsɿ3	
粉	ɸəŋ3	
粒	liɯ4	
粒	liəʔ8	
粕	pʰᴀʔ7	
粗	tsʰu1	
粘	ɲie1	
糶	tʰiɔ5	
粞	siʑ1	碎米
粟	sʊʔ7	
粢	tsʰɿ1	~饭
粤	yœʔ7	
粤	ɦyœʔ8	
粥	tsʊʔ7	
糞	ɸəŋ5	
糧	liã2	
粱	liã2	
粲	tsʰɛ3	
粳	kã1-	
粳	kəŋ1=	
粹	zø6	
粼	liŋ2	
糉	tsʊŋ5	
精	tsiŋ1	
糝	sy1	饭粒
糝	sø1	饭~,饭粒
糝	sø3	饭粒
糇	ɦɯ2	
糊	βu2	
糍	zɿ2	
糍	zɿ6	饭~,锅巴
糕	kɔ1	
糖	dɒ̃2	
糙	tsʰɔ1	
糙	tsʰɔ5	
糜	miʑ2	
糟	tsɔ1	
糠	kʰɒ̃1	
糯	nu6	
糰	dø2	
系	ʄiʑ5	
系	ɦiʑ6	
糽	diŋ6	缝
紊	βəŋ4	
紕	pʰiʑ1	
紕	biʑ2	
紝	zəŋ6	
素	su5	
索	sɔʔ7	
索	səʔ7	
緊	ʄiəŋ3	
紨	βu4	
紨	βu6	柴~
紫	tsɿ3	
紮	tsæʔ7	
累	liʑ6-	
累	le1	~堆,累赘
累	le3	~计
累	le6	连~
絅	ciʊŋ3	
絣	ɓã1	
絮	siʑ5-	
絮	siʑ5	
絮	sy5=	
絿	ɡɯ2	
緻	tsɿ5	
縻	miʑ2	
繁	βɛ2	
繇	ɦiɯ2	
繗	liŋ2	
繗	ləŋ2	缝,~被头
繫	ʄiʑ5	~鞋带
繫	ɦiʑ6	联~
纂	tsø5	
糾	ʄiɯ1	~缠
糾	ʄiɯ3	~合
紆	y1	
紅	ɦʊŋ2	
紅	ɦŋ̍4	
紂	zɯ6	
纤	tsʰie1	
纤	sie1	
纤	cʰie5	~背
約	iᴀʔ7	
級	ʄiəʔ7	
紈	βe2	
紀	ʄiʑ5	
紉	zəŋ6	
緯	ɦy6-	
緯	βe4	
緯	βe6	
緯	βiʑ6=	
緯	y5	~纱
紜	ɦiʊŋ2	
純	zəŋ2	
紗	so1	
紗	sa1=	
綱	kɒ̃1	
納	nəʔ8	
紝	zəŋ6	
縱	tsʊŋ1	~横
縱	tsʊŋ3	~横
縱	tsʊŋ5	放~
綸	ləŋ2	
綸	kuɛ1	~巾
紛	ɸəŋ1	
紙	tsɿ3	
紙	ʄiʑ3	
紋	βəŋ2	
紡	ɸɒ̃3	
紐	ɲiɯ3	
紐	ɲiɯ4	
紓	sy1	
線	sie5	
紺	ke1	
練	lie6	
組	tsu3	
紳	səŋ1	
細	siʑ5	
織	tsʌʔ7	
終	tsʊŋ1	
縐	tsiɯ5-	
縐	tsɯ5	
絆	ɓɛ5	
紹	zɔ6	
繹	ɦiəʔ8	
經	ʄiəŋ1	
紿	de6	失去弹性而下垂,床垫下陷
綁	ɓɒ̃3	
絨	ɲiʊŋ2	
結	ʄiɪʔ7	
絝	kʰua5	纨~
繞	ɲiɔ4	
繞	ɲiɔ6	
繞	zɔ6=	
絎	ɦɒ̃2	~针
繪	βiʑ6	
繪	βe6	
給	ʄiɪʔ7	
絳	kɒ̃5-	
絳	ʄiã5=	
絡	lɔʔ8	
絶	ziɪʔ8	
絞	kɔ3-	
絞	ʄiɔ3=	
絞	ɡɔ6	打X
統	tʰʊŋ3	
綃	siɔ1	
絹	ʄyø5	
繡	siɯ5	
綏	sø1	
綏	sø3	
絛	tʰɔ1	
繼	ʄiʑ5	
績	tsiəʔ7	
緒	zy4	
緒	zy6	
綾	liŋ2	
續	zʊʔ8	
綺	cʰiʑ3	
緋	ɸiʑ1	
綽	tsʰa5	
綽	tsʰᴀʔ7	宽~
绱	zɒ̃4	
緄	kuəŋ3	
繩	zəŋ2	
維	βiʑ2	
維	βe2	
綿	mie2	
綬	zɯ6	
繃	ɓã1	
繃	ɓəŋ1=	
綢	zɯ2	
綹	liɯ4	
綣	ʄyø1	
綣	cʰyø3	
綜	tsʊŋ1	
綜	tsʊŋ3	
綻	zɛ6	
綰	uɛ3	
綠	lʊʔ8	
綴	tsø5	
綴	tsʰəʔ7	
緇	tsɿ1	
緗	siã1	
緘	ʄiɛ5=	
緬	mie4	
纜	lɛ4	~绳
纜	lɛ6	系
緲	miɔ3	
緝	tsʰiəʔ7	
緝	tsʰiɪʔ7=	
縕	iʊŋ3	
緞	dø6	
縋	zø2	
緩	ue3	
締	ɗiʑ5	
締	diʑ6	
縷	liʑ4-	
縷	ly3	
縷	ly4	
縷	ly6=	
編	ɓe1	
編	ɓie1	
緣	ɦø2	
緣	ɲyø2	
緣	ø1=	
縉	tsiŋ5	
縛	bɔʔ8-	
縛	βɔʔ8=	
縟	ɲiʊʔ8	
縫	βʊŋ6	一条~
縫	ɦʊŋ2	动词
縫	ɦʊŋ6	名词
縫	βʊŋ2	裁缝
縞	kɔ3	
纏	ze2	
纏	ze6	~绵
纏	ze4	瞎~,纠~
縊	iəʔ7	
繽	ɓiŋ1	
縹	pʰiɔ3	
纓	iəŋ1	
縮	sɔʔ7	
縮	sʊʔ7	
繆	miɔ6	姓
繆	miɯ2	绸~
繅	tsʰiɔ1	卷起裤管
繚	liɔ2	
繕	ze6	
繒	tsəŋ1	
繮	ʄiã1	
繾	cʰie3	
繰	tsʰiɔ1	~边
繳	kɔ1-	
繳	ʄiɔ1	
繳	ʄiɔ3	
缶	ɸɯ1	
缶	ɸɯ5	
缸	kɒ̃1	
缺	cʰyœʔ7	
罌	ã1	
罌	iəŋ1=	
罄	cʰiəŋ1	
罅	hia1	
罅	çia1=	
罅	ha5	髈~赖,腹股沟,~拉,缝儿
罎	de2	
罐	kue5	
网	mɒ̃4-	
网	βɒ̃4=	
罔	mɒ̃4-	
罔	βɒ̃4	
罔	mɒ̃2	捏~
罔	βɒ̃2	荒唐
罕	hø5	
羅	lu1	
羅	lu2	喽~
罰	βæʔ8	
罡	kɒ̃1	
罷	ba4	
罷	bo4=	~工
罷	ba6	语气词
罣	ko5-	
罣	kua5	
罨	ie1	
罩	tsɔ5	
罪	zɛ4	
罪	zø4	
罪	ze4	~过
罬	tsʰœʔ7	
置	tsɿ5	
罱	ɲiɛ6	
署	sy5	
署	zy6	
罹	liʑ2	
罾	tsəŋ1	
羈	ʄiʑ1	
羊	ɦiã2	
羌	cʰiɒ̃1	
羌	cʰiã1=	
美	miʑ3	
美	me3	
羔	kɔ1	
羚	liŋ2	
羝	ɗiʑ1	
羞	siɯ1	
羡	zie6	
群	ɟiʊŋ2-	
群	ɟyɐŋ2=	
羯	ʄiɪʔ7	
羲	çiʑ1	
羲	hiʑ1	
羹	kã1-	
羹	kəŋ1=	
羼	tsʰiã1	
羽	ɦy4	
羿	ɲiʑ6	
羿	ɦiəʔ8	
翁	ʊŋ1	
翅	tsɿ5	
翅	tsʰɿ5	
翌	ɦiəʔ8	
翎	liŋ2	
翔	ziã2	
翕	çiɪʔ7	
翹	cʰiɔ5	
翹	ɟiɔ2	七~八裂,不平整,木板变形
翟	diəʔ8	
翠	tsʰe5	
翠	tsʰø5	
翡	ɸiʑ1	
翣	sæʔ7	
翥	tsy3	
翨	ʄiʑ5	~力,翅膀
翩	pʰie1	
翪	tsʊŋ1	翅膀一~,聳翅上
翰	ɦø6	
翱	ŋɔ2	
翻	ɸɛ1	
翼	ɦiəʔ8	
耀	ɦiɔ6	
老	lɔ4	
老	lɔ5=	
考	kʰɔ3	
耄	mɔ6	
者	tse3	
耆	ɟiʑ2	
而	ɦəl2	
耍	sa3	
耐	na5	
耐	ne6	忍~
耒	le4	
耕	kã1-	
耕	kəŋ1=	
耖	tsʰɔ5	
耗	hɔ5	
耘	ɦiʊŋ2-	
耘	ɦyɐŋ2=	
耙	bo2	
耙	bo6	
耙	ba2=	
耞	kɛ3	连枷
耥	tʰɒ̃5	~稻
耦	ŋɯ6	
耬	lɯ2	
耨	nɯ6	
耳	ɲiʑ4-	
耳	əl1=	
耶	ia1	
耶	ɦia2	感叹词
耷	ɗæʔ7	
耷	ɗæʔ7	住所
聳	sʊŋ1	
聳	sʊŋ3	
耻	tsʰɿ3	
耻	tsʰɿ5	
耽	ɗɛ1	
耿	kã3-	
耿	kəŋ3=	
聶	ɲiɪʔ8	
聃	ɗe1	
聆	liŋ2	
聆	liŋ4	
聊	liɔ2	
聾	lʊŋ2	
職	tsʌʔ7	
聒	kʰuæʔ7	
聯	lie2	
聘	pʰiŋ3	
聚	zy6	
聰	tsʰʊŋ1	
聬	ʊŋ1	
聿	ɦyœʔ8	
肅	sʊʔ7	
肄	ɦiʑ6	
肆	sɿ5	
肇	zɔ4	
肇	zɔ6	
肉	ɲiʊʔ8-	
肉	zʊʔ8=	
肋	lʌʔ8	
肋	ləʔ8	
肌	ʄiʑ1	
肏	tsʰɔʔ7	
肓	ɸɒ̃1	
肖	siɔ5	不~
肖	sɔ5	生~
肘	tsɯ3	
肘	tsɯ5	
肚	ɗu3	~子,胃
肚	du4	~皮
肛	kɒ̃1	
肝	kø1	
腸	zã2	
股	ku3	
肢	tsɿ1	
膚	ɸu1	
肥	biʑ2-	~皂
肥	βiʑ2	~料
肩	ʄie1	
肪	ɸɒ̃1	
肫	tsəŋ1	
肮	ɒ̃1	
肯	kʰəŋ3	
肱	kʊŋ1	
肱	kʊŋ3	
育	ɲiʊʔ8	
