#漢字	音標	解釋
老	mᵇɐʔ7~	
考	kʰɔ3	
考	ʂa5	
者	tʂᴇ3	
耆	tsʰɿ2	
而	mᵇən1	
而	ʔa2	
而	tʂʰuᴇ5	
耍	ʂua3	
耐	lᴇ5	
耒	le3	
耕	kən1	
耗	xɔ5	
耘	jyən2	
耙	pʰa2	
耳	ʔa3	
耶	jia2	
耷	tɐʔ7	
耽	tɐ̃1	
耿	kən3	
聆	ȵiən2	
聊	ȵiɔ2	
聒	kuɐʔ7	
聖	ʂən5	
聘	pʰiən5	
聚	lʊ̃2	
聚	tsʊ̃3	
聚	tsʮ5	
聞	uən2	
聯	ȵĩ2	
聰	tsʰəŋ1	
聲	mᵇɑ̃1	
聲	ʂən1	
聲	tɕʰiən1	
聲	tɕʰiən2	
聲	fᴇ5	
聲	lɑ̃5	
聲	mᵇəŋ5	
聳	səŋ3	
聵	kʰuɪ5	
聶	ȵiɐʔ7	
職	tʂəʔ7	
聽	tʰiən1	
聽	tʰiən5	
聾	ləŋ2	
肄	zɿ5	
肅	suəʔ7	
肅	ɕyəʔ7	
肆	sɿ5	
肇	tʂɔ5	
肉	pʰe1	
肉	tʂa3	
肉	ka3	
肉	ʐɤɯ5	
肉	ʐuəʔ7	
肋	lɐʔ7	
肌	tsɿ1	
肓	xuɑ̃1	
肖	ɕiɔ1	
肖	ɕiɔ5	
肘	tʂɤɯ3	
肚	tʉ3	
肚	tʉ5	
肛	kɑ̃1	
肝	kɐ̃1	
股	kʉ3	
肢	tʂʅ1	
肥	fe2	
肧	pʰɿ1	
肩	tɕĩ1	
肪	fɑ̃2	
肫	tɕyən1	
肯	kʰən3	
肱	kəŋ1	
育	jyəʔ7	
育	jioʔ7	
肴	jiɔ2	
肺	fe5	
胃	tɕyən1	
胃	uɪ5	
胄	tʂɤɯ5	
背	pe1	
背	ta1	
背	sʊ̃1	
背	pe5	
胎	tʰᴇ1	
胖	tʂʰuᴇ5	
胖	pʰɑ̃5	
胚	pʰɿ1	
胛	tɕiɐʔ7	
胞	pɔ1	
胡	xʉ2	
胤	jiən5	
胥	sʮ1	
胭	jĩ1	
胮	pʰɑ̃1	
胯	kʰua5	
胰	zɿ2	
胱	kuɑ̃1	
胱	pʰɑ̃2	
胴	təŋ5	
胸	ɕiəŋ1	
能	lən2	
脂	tʂʅ1	
脅	ɕiɐʔ7	
脆	tsʰe5	
脈	mᵇɐʔ7	
脊	tɕiəʔ7	
脛	tɕiən5	
脣	tʂʰuən2	
脣	ʂuən2	
脣	ɕyən2	
脩	ɕiɤɯ1	
脫	ɕi3	
脫	tʰɐʔ7	
脫	tʰuɐʔ7	
脬	pʰɔ1	
脯	pʰʉ3	
脹	tʂɑ̃5	
脾	pʰɿ2	
腆	tʰĩ3	
腈	tɕiən1	
腉	ka3	
腋	jiɐʔ7	
腋	jiəʔ7	
腌	ʔa1	
腌	jĩ1	
腎	ʂən5	
腐	pʰʉ3	
腔	tɕʰiɑ̃1	
腕	ʊ̃3	
腝	lɔ5	
腡	lu2	
腥	ɕiən1	
腦	lɔ3	
腩	lɐ̃2	
腫	tʂəŋ3	
腮	sᴇ1	
腰	xa1	
腰	jiɔ1	
腰	ɕi3	
腰	ɕĩ3	
腰	sʊ̃1~	
腱	tɕĩ5	
腱	tɕyĩ5	
腳	tɕiɐʔ7	
腳	tɕyɐʔ7	
腳	xuᴇ2~	
腴	zʮ2	
腸	tʂʰɑ̃2	
腹	tsʰɔ2	
腺	ɕĩ5	
腿	tɕʰiɔ1	
腿	tʰe3	
膀	pʰɑ̃2	
膀	pɑ̃3	
膈	kɐʔ7	
膊	pɐʔ7	
膏	kɔ1	
膘	piɔ1	
膚	fʉ1	
膚	fʉ3	
膛	tʰɑ̃2	
膜	mᵇu2	
膝	tɕʰiəʔ7	
膝	ɕiəʔ7	
膠	tɕiɔ1	
膠	u1	
膣	tʂəʔ7	
膦	ȵiən2	
膩	zɿ5	
膪	tʂʰuᴇ5	
膳	ʂən5	
膽	tɐ̃3	
膾	kʰuᴇ5	
膿	ləŋ2	
膿	xuɪ3	
臀	tʰən2	
臂	pe5	
臃	jiəŋ1	
臉	ȵĩ3	
臊	sɔ1	
臍	tsʰɿ2	
臑	lɔ5	
臘	lɐʔ7	
臢	ʔa1	
臟	tɕyən1	
臟	tsɑ̃5	
臣	tʂʰən2	
臥	u5	
臧	tsɑ̃1	
臨	ȵiən2	
自	ɕiɔ1	
自	tsɿ5	
自	tsən5	
自	kɐʔ7	
臬	ȵiɐʔ7	
臭	tʂʰɤɯ5	
至	tʂʅ5	
致	tʂʅ5	
臺	tʰᴇ2	
臻	tsən1	
臼	tɕiɤɯ5	
臾	zʮ2	
舀	jiɔ3	
舅	tɕiɤɯ5	
與	zʮ3	
與	zʮ5	
與	kʊ̃5	
興	ɕiən1	
興	ʂɔ5	
興	ɕiən5	
舉	tsʮ3	
舊	sɿ1	
舊	sʮ1	
舊	pʰe1	
舊	si1	
舊	pʰʉ1	
舊	tɕʰĩ1	
舊	ɕyĩ1	
舊	pən1	
舊	kən1	
舊	ʐᴇ2	
舊	ɕyĩ2	
舊	ʐən2	
舊	ʂuən2	
舊	mᵇiən2	
舊	ȵiən2	
舊	tɕʰyən2	
舊	ɕyən2	
舊	mᵇəŋ2	
舊	jiəŋ2	
舊	tsʰɿ3	
舊	xuɪ3	
舊	xɤɯ3	
舊	ɕyĩ3	
舊	ʂɑ̃3	
舊	mᵇiən3	
舊	mᵇəŋ3	
舊	sʮ5	
舊	tɕiɤɯ5	
舊	tɕʰĩ5	
舊	tɕyĩ5	
舊	ɕyĩ5	
舊	ʐən5	
舊	mᵇəŋ5	
舊	kɐʔ7	
舊	xɐʔ7	
舊	tsɐʔ7	
舊	kuɐʔ7	
舊	tsuɐʔ7	
舊	kəʔ7	
舊	tɕiəʔ7	
舊	jyəʔ7	
舌	ʂɐʔ7	
舍	ʂi5	
舍	suəʔ7	
舐	ʂʅ5	
舐	tɐʔ7	
舒	tɕʰia1	
舒	ua1	
舒	ʂʉ1	
舒	tse2	
舒	ɕia2	
舒	zɿ5	
舒	zʮ5	
舒	tʂɔ5	
舒	sʉ5	
舒	ʐɤɯ5	
舔	tʰĩ3	
舜	ʂuən5	
舞	ʉ3	
舞	tɔ5~	
舟	tʂɤɯ1	
航	xɑ̃2	
般	pɐ̃1	
般	pəŋ1	
般	ʐi3~	
舵	tu5	
舶	pʰɐʔ7	
舸	ku3	
船	xua2	
船	tʂʰʊ̃2	
艇	tʰiən3	
艘	sɔ1	
艘	sɤɯ1	
艦	kʰɐ̃3	
艫	lʉ2	
良	ȵiɑ̃2	
艱	tɕĩ1	
色	sɐʔ7	
艶	jĩ5	
艾	zɿ5	
艾	ʐᴇ5	
芃	pʰəŋ2	
芊	tɕʰĩ1	
芋	zʮ5	
芒	mᵇɑ̃2	
芒	uɑ̃2	
芙	fʉ2	
芝	tʂʅ1	
芡	tɕʰĩ3	
芫	jĩ2	
芬	fən1	
芭	pa1	
芭	pʰa1	
芮	ʐuɪ5	
芯	ɕiən1	
花	xua1	
花	xu2	
芳	fɑ̃1	
芷	tʂʅ3	
芸	jyən2	
芹	tɕʰiən2	
葦	uɪ3	
苑	jyĩ5	
苒	ʐɐ̃3	
苓	ȵiən2	
苔	tʰᴇ2	
苕	tʰiɔ2	
苗	mᵇiɔ2	
苞	pɔ1	
苟	kɤɯ3	
苣	tsʮ3	
若	ʐi3	
若	ʐuɐʔ7	
苦	kʰʉ3	
英	jiən1	
英	ɕiəŋ2~	
苾	piəʔ7	
茁	tʂuɐʔ7	
茁	tʂuəʔ7	
茂	mᵇɔ5	
茂	mᵇəŋ5	
范	fɐ̃5	
茄	tɕia1	
茄	tɕʰyi2	
茅	mᵇɔ2	
茆	mᵇɔ3	
茉	mᵇɐʔ7	
茗	mᵇiən2	
茜	tɕʰĩ5	
茧	tɕĩ3	
茫	mᵇɑ̃2	
茬	tʂʰa2	
茴	xuɪ2	
茵	jiən1	
茶	tʂʰa2	
茸	ʐəŋ2	
茹	ʐʉ2	
荀	ɕyən2	
荃	tɕʰyĩ2	
草	uɑ̃2	
草	tsʰɔ3	
草	lᴇ3	
荊	tɕiən1	
荒	xuɑ̃1	
荔	zɿ5	
荔	ȵiəʔ7	
荷	xu2	
荷	xu5	
荸	piəʔ7	
荼	tʰʉ2	
荽	se1	
莆	pʰʉ3	
莉	zɿ5	
莊	tʂuɑ̃1	
莎	ʂa1	
莒	tsʮ3	
莓	mᵇe2	
莖	kən1	
莖	tɕiən1	
莖	tɕiən5	
莘	ɕiən1	
莞	ʊ̃1	
莞	kʊ̃3	
莠	jiɤɯ3	
莢	tɕiɐʔ7	
莧	ɕĩ5	
莫	mᵇɐʔ7	
莫	ji2~	
莽	mᵇɑ̃2	
莽	mᵇɑ̃3	
菀	ʊ̃3	
菅	tɕĩ1	
菇	kʉ1	
菊	tɕyəʔ7	
菌	tɕyən3	
菜	ʂuɑ̃1	
菜	tsʰᴇ5	
菜	sʉ1~	
菠	pu1	
菢	pɔ5	
菩	pʰʉ2	
菬	tʂɔ3	
華	xua2	
華	xua5	
菱	ȵiən2	
菲	fe1	
菴	jĩ1	
菽	ʂuəʔ7	
萄	tʰɔ2	
萊	lᴇ2	
萌	mᵇən2	
萌	mᵇiən2	
萍	pʰiən2	
萎	uɪ3	
萬	uɐ̃5	
萱	ɕyĩ1	
萸	zʮ2	
落	la5	
落	tɕiɑ̃5	
落	luɐʔ7	
葆	pɔ3	
葉	ȵiɔ5	
葉	jiɐʔ7	
著	tʂɔ5	
著	tʂʉ5	
著	tʂuɐʔ7	
葛	kɐʔ7	
葡	pʰʉ2	
董	təŋ3	
葩	pʰa1	
葫	xʉ2	
葬	sɑ̃1	
葬	tsɑ̃5	
葭	tɕia1	
葱	tsʰəŋ1	
葵	kʰuɪ2	
葷	xuən1	
葺	tɕʰiəʔ7	
蒂	tsɿ5	
蒐	sɤɯ1	
蒙	mᵇəŋ2	
蒜	sʊ̃5	
蒟	tsʮ3	
蒯	kʰuᴇ3	
蒲	pʰʉ2	
蒸	tʂən1	
蒹	tɕĩ1	
蒼	tsʰɑ̃1	
蒼	jiən1~	
蒿	xɔ1	
蓄	ɕyəʔ7	
蓉	jiəŋ2	
蓋	kᴇ5	
蓋	kɐʔ7	
蓑	su1	
蓬	pʰəŋ2	
蓮	ȵĩ2	
蓿	suəʔ7	
蔑	mᵇiɐʔ7	
蔓	mᵇɐ̃5	
蔓	mᵇəŋ5	
蔔	pɐʔ7	
蔔	ɕiɑ̃3~	
蔗	tʂi5	
蔡	tsʰᴇ5	
蔣	tɕiɑ̃3	
蔥	tsʰəŋ1	
蔫	jĩ1	
蔬	sʉ1	
蔭	jiən1	
蔻	kʰɤɯ5	
蔽	pɿ5	
蔽	pe5	
蕉	tɕiɔ1	
蕊	le3	
蕊	ʐuɪ3	
蕎	tɕʰiɔ2	
蕞	tse5	
蕦	sʮ1	
蕨	tɕyɐʔ7	
蕩	lɑ̃3	
蕩	tɑ̃5	
蕩	lɑ̃5	
蕭	ɕiɔ1	
蕻	xəŋ2	
蕾	le3	
薄	ɕiɔ1	
薄	pɐʔ7	
薅	xɔ1	
薇	uɪ2	
薊	tsɿ5	
薑	tɕiɑ̃1	
薔	tɕʰiɑ̃2	
薛	ɕyɐʔ7	
薦	tɕĩ5	
薨	xəŋ1	
薩	sɐʔ7	
薪	ɕiən1	
薯	tʂʰʉ3	
薰	ɕyən1	
藉	tɕiɐʔ7	
藍	lɐ̃2	
藏	tsʰɑ̃2	
藏	tɕʰiɑ̃2	
藏	kʰɑ̃5	
藏	tsɑ̃5	
藐	mᵇiɔ3	
藕	ʐɤɯ3	
藝	zɿ5	
藤	tʰən2	
藥	jyɐʔ7	
藩	fɐ̃1	
藩	pʰɐ̃2	
藳	kɔ3	
藺	ȵiən5	
藻	tsɔ3	
藾	lᴇ5	
蘅	xən2	
蘆	lʉ2	
蘆	sʉ5~	
蘇	sʉ1	
蘇	jia2	
蘊	jyən1	
蘚	ɕĩ5	
蘭	lɐ̃2	
蘸	tʂɐ̃5	
蘿	lu2	
蘿	ɕiɑ̃3	
虎	xʉ3	
虐	ȵyɐʔ7	
虔	tɕʰĩ2	
處	xɔ3	
處	tʂʰʉ3	
處	tʂʰʉ5	
虛	sʮ1	
虜	lʉ3	
虞	zʮ2	
號	xɔ5	
號	tʂɔ1~	
虢	kuɐʔ7	
虧	kʰuɪ1	
虫	xuɪ3	
虱	sɐʔ7	
虹	xəŋ2	
虹	tɕiɑ̃5	
虺	xuɪ3	
蠆	tʂʰᴇ5	
蚊	uən2	
蚌	pɑ̃5	
蚌	pəŋ5	
蚓	jiən3	
蚜	jia2	
蚣	kəŋ1	
蚤	tsɔ3	
蚩	tʂʰʅ1	
蚪	tɤɯ3	
蚯	tɕʰiɤɯ1	
蚰	jiɤɯ2	
蚱	tʂɐʔ7	
蛀	tʂʉ5	
蛆	tsʰʮ1	
蛇	zɿ2	
蛇	ʂi2	
蛉	ȵiən2	
蛋	tɐ̃5	
蛐	tɕʰyəʔ7	
蛔	xuɪ2	
蛙	ua1	
蛙	xɐ̃2	
蛛	tʂʉ1	
蛟	tɕiɔ1	
蛤	kɐʔ7	
蛭	tʂəʔ7	
蛹	jiəŋ3	
蛻	tʰe5	
蛾	u2	
蜀	tsʰi2	
蜀	si2	
蜀	tsi3	
蜀	tsʰi3	
蜀	si5	
蜀	xɐʔ7	
蜀	tʂuəʔ7	
蜀	ʂuəʔ7	
蜂	fəŋ1	
蜃	ʂən5	
蜇	tʂɐʔ7	
蜇	tɕiɐʔ7	
蜈	ʉ2	
蜍	zʮ2	
蜍	tʂʰʉ2	
蜒	jĩ2	
蜓	tʰiən2	
蜘	tʂi1	
蜚	fe1	
蜜	mᵇiəʔ7	
蜥	ɕiəʔ7	
蜻	tɕʰiən1	
蝌	kʰu1	
蝎	ɕiɐʔ7	
蝕	ʂəʔ7	
蝗	xuɑ̃2	
蝙	pĩ1	
蝠	fəʔ7	
蝣	jiɤɯ2	
蝦	ɕia1	
蝦	xa2	
蝦	xɐ̃2	
蝰	kʰuɪ1	
蝴	xʉ2	
蝶	tʰiɐʔ7	
蝸	kua1	
螂	lɑ̃2	
螃	pʰɑ̃2	
螄	sɿ1	
螈	jyĩ2	
螞	mᵇa3	
螟	mᵇiən2	
螠	zɿ5	
螢	jiən2	
蟎	mᵇəŋ3	
螭	tʂʰʅ1	
螳	tʰɑ̃2	
螵	pʰiɔ1	
螵	pʰiɔ2	
螺	lu2	
蟄	tʂəʔ7	
蟆	mᵇa1	
蟆	xa2	
蟈	kuɐʔ7	
蟋	ɕiəʔ7	
蟑	tʂɑ̃1	
蟒	mᵇɑ̃3	
蟟	ȵiɤɯ2	
蟠	pʰəŋ2	
蟥	xuɑ̃2	
蟬	tʂʰɐ̃2	
蟮	ʂən5	
蟲	tʂʰəŋ2	
蟲	xuɪ3	
蟹	uᴇ1	
蟹	xᴇ3	
蟹	ɕiᴇ3	
蟻	zɿ3	
蟾	tʂʰɐ̃2	
蠅	jiən1	
蠅	jiən2	
蠊	ȵĩ2	
蠕	ʐʉ2	
蠛	mᵇiɐʔ7	
蠟	lɐʔ7	
蠡	zɿ2	
蠢	tʂʰuən3	
蠣	zɿ5	
蠱	kʉ3	
蠶	tsʰɐ̃2	
蠻	mᵇɐ̃1	
蠻	mᵇɐ̃2	
血	xuɑ̃5	
血	ɕyɐʔ7	
衁	xuɑ̃5	
衅	ɕiən5	
行	ʐʅ1	
行	tʂʰa1	
行	xɑ̃2	
行	ɕiən2	
行	tʂuɪ5	
行	tʂʰuᴇ5	
行	tɑ̃5	
行	kɑ̃5	
衍	jĩ3	
衍	xʉ5	
街	tɕiᴇ1	
衙	jia2	
衛	sɿ5	
衛	ʂʅ5	
衝	tʂʰəŋ1	
衝	tʂʰəŋ5	
衡	xən2	
衢	tsʰʮ2	
衣	zɿ1	
衣	su1	
衣	tʂʰʊ̃1	
衣	ʐɑ̃1	
衣	kʊ̃1~	
衦	kɐ̃3	
表	piɔ3	
衩	tʂʰa5	
衫	ʂɐ̃1	
衰	ʂuᴇ1	
衲	lɐʔ7	
衷	tʂəŋ1	
衾	tɕʰiən1	
袁	jyĩ2	
袈	tɕia1	
袋	tᴇ5	
袍	pʰɔ2	
袒	tʰɐ̃3	
袞	kuən3	
被	pe5	
裁	tsʰᴇ2	
裂	ȵiɐʔ7	
裊	ȵiɔ3	
裏	zɿ3	
裔	zɿ5	
裕	zʮ5	
裘	tɕʰiɤɯ2	
裙	tɕʰyən2	
補	pʉ3	
裝	tʂuɑ̃1	
裟	ʂa1	
裡	zɿ3	
裱	piɔ3	
裳	ʂɑ̃1	
裳	ʐɑ̃1	
裳	tʂʰɑ̃2	
裴	pʰe2	
裸	lu3	
裹	ku3	
製	tʂʅ5	
褂	kua5	
複	tsʰəŋ2	
複	fəʔ7	
褐	xɐʔ7	
褒	pɔ3	
褓	pɔ3	
褙	pe5	
褚	tʂʰʉ3	
褡	pe5	
褥	ʐuəʔ7	
褪	tʰən5	
褲	kʰʉ5	
褸	zʮ3	
襖	ʐɔ3	
襟	tɕiən1	
襠	tɑ̃1	
襤	lɐ̃2	
襪	uɐʔ7	
襻	pʰɐ̃5	
西	sɿ1	
西	lɔ3	
西	tʰiən5	
西	mᵇəʔ7	
西	tsɑ̃5~	
要	jiɔ1	
要	jiɔ5	
覃	tʰɐ̃2	
覆	kʰa3	
見	ɕĩ3	
見	kʰɐ̃5	
見	tɕĩ5	
規	kuɪ1	
覓	mᵇiəʔ7	
視	su1	
視	ʂʅ5	
覦	zʮ2	
親	ta1	
親	tɕʰiən1	
親	ɕiɑ̃5	
親	tɕʰiən5	
覬	tsɿ5	
覲	tɕiən5	
覷	tsʰʮ5	
覺	tɕiɔ5	
覺	tɕyɐʔ7	
覽	lɐ̃3	
觀	kʊ̃1	
觀	kʊ̃5	
角	kɐʔ7	
角	tɕyɐʔ7	
解	tɕiᴇ3	
解	tɕiᴇ5	
觸	ʐᴇ1	
觸	tʂuəʔ7	
言	tʂɐ̃1	
言	jĩ2	
言	ʂa5	
言	tsʰɔ5	
訂	tiən5	
訃	pʰʉ5	
訇	xən1	
計	le3	
計	ku3	
計	tsɿ5	
計	kʰuᴇ5	
訊	ɕiən5	
訌	xəŋ5	
討	tʰɔ3	
訓	ʂuɑ̃1	
訓	kʰa5	
訓	tɕʰia5	
訓	ɕyən5	
訕	ʂɐ̃5	
記	tʂʊ̃5	
訛	ua1	
訛	fʉ1	
訛	uᴇ1	
訛	u2	
訛	xʊ̃2	
訛	ʂuən2	
訛	uɐ̃3	
訛	pɿ5	
訛	pʰʉ5	
訛	xʊ̃5	
訛	tsʰɐʔ7	
訛	tɕiɐʔ7	
訛	tɕʰyɐʔ7	
訛	tɕʰiəʔ7	
訝	jia5	
訟	səŋ5	
訣	tɕyɐʔ7	
訥	lɐʔ7	
訪	fɑ̃3	
訬	tʂʰɔ3	
設	ʂɐʔ7	
許	sʮ3	
訴	sʉ5	
診	tʂən1	
診	tʂən3	
註	tʂʉ5	
証	tʂən5	
訽	kɤɯ5	
訾	tsɿ1	
詈	pʉ1	
詈	tiɔ3	
詈	zɿ5	
詐	tʂa5	
詔	tʂɔ5	
評	pʰiən2	
詞	tʂɔ1	
詞	tsʊ̃1	
詞	tsʰɿ2	
詞	le2	
詞	ȵiɑ̃2	
詞	ʂua3	
詞	sɔ3	
詞	pu3	
詞	su3	
詞	sɔ5	
詞	tᴇ5	
詞	kuɑ̃5	
詞	tʂən5	
詞	ʂən5	
詞	tiən5	
詞	jiən5	
詞	tʂəŋ5	
詞	kəʔ7	
詠	jyən3	
詠	jiəŋ3	
詡	sʮ3	
詢	ɕyən2	
試	ʂʅ5	
試	tɕyĩ5~	
詩	ʂʅ1	
詬	kɤɯ3	
詭	kuɪ3	
詭	kuᴇ3	
詯	xuɪ2	
詰	tɕiɐʔ7	
話	xua5	
話	tʂʰɔ5	
該	kᴇ1	
該	jiən1	
詳	tɕʰiɑ̃2	
詳	kʰa3	
詳	tʂuᴇ3	
詳	ʂuᴇ3	
詹	tʂən1	
詾	ɕiəŋ2	
誄	le3	
誅	tʂʉ1	
誆	kʰuɑ̃1	
誇	kʰua1	
認	ʐən5	
誓	ʂʅ5	
誕	tɐ̃5	
誘	tsʰʊ̃1	
語	pʉ1	
語	ua2	
語	zʮ3	
語	tiɔ3	
語	tʂɔ5	
語	tᴇ5	
語	mᵇɐʔ7	
誠	tʂʰən2	
誡	tɕiᴇ5	
誤	jyən1	
誤	ʉ5	
誦	səŋ5	
誨	xuɪ5	
說	tʂʰʊ̃2	
說	ʂuɪ5	
說	ʂuɐʔ7	
誰	ʂuɪ2	
誰	ʂuɪ5	
課	kʰu5	
誼	zɿ2	
誼	zɿ5	
調	tʰiɔ2	
調	tɤɯ2	
調	tɕĩ2	
調	kuɑ̃2	
調	ti5	
調	tiɔ5	
諂	tʂʰən3	
諄	tɕyən1	
談	tʰɐ̃2	
請	tɕʰiən3	
諒	ȵiɑ̃5	
論	lən5	
諜	tɕĩ5	
諜	tʰiɐʔ7	
諦	tsɿ5	
諧	ɕiᴇ2	
諫	tɕĩ5	
諱	xuɪ5	
諶	tʂʰən2	
諷	fəŋ3	
諸	tʂʉ1	
諸	mᵇɐʔ7	
諺	jĩ5	
謀	mᵇɤɯ2	
謀	mᵇəŋ2	
謁	jiɐʔ7	
謂	uɪ5	
謄	tʰən2	
謅	tsɤɯ1	
謊	xuɑ̃3	
謎	mᵇɿ2	
謔	ɕyɐʔ7	
謙	tɕʰĩ1	
講	tɕiɑ̃3	
謝	ɕi5	
謝	si5	
謠	jiɔ2	
謬	mᵇiɔ5	
謬	mᵇɤɯ5	
謬	ȵiɤɯ5	
謹	tɕiən3	
謼	xʉ5	
謾	mᵇɐ̃5	
謾	mᵇəŋ5	
證	tʂən5	
譎	tɕyɐʔ7	
譏	tsɿ1	
識	tʂəʔ7	
識	ʂəʔ7	
譙	tɕʰiɔ2	
譚	tʰɐ̃2	
譜	pʰʉ3	
警	tɕiən3	
譬	pʰɿ5	
譯	jiəʔ7	
譴	tɕʰĩ5	
護	xʉ5	
讀	tɕia1	
讀	kʰɔ1	
讀	ʂʉ1	
讀	ʐʉ1	
讀	kᴇ1	
讀	sɿ2	
讀	mᵇe2	
讀	tʰe2	
讀	si2	
讀	xa2	
讀	ʐᴇ2	
讀	xɐ̃2	
讀	tɕʰiɑ̃2	
讀	tsʰən2	
讀	xuən2	
讀	xəŋ2	
讀	pɿ3	
讀	se3	
讀	ʔa3	
讀	kɔ3	
讀	tɕʰiɤɯ3	
讀	xɐ̃3	
讀	ʐʊ̃3	
讀	lɑ̃3	
讀	zɿ5	
讀	pe5	
讀	mᵇe5	
讀	tʰe5	
讀	tʰɔ5	
讀	kɔ5	
讀	tɕiɑ̃5	
讀	ʂuən5	
讀	tiən5	
讀	tʰiən5	
讀	ɕyən5	
讀	jyən5	
讀	təʔ7	
讀	tuəʔ7	
變	tɕĩ2	
變	kuɑ̃2	
變	pĩ5	
讓	ʐɑ̃5	
讚	tsɐ̃5	
谷	kuəʔ7	
谼	xəŋ2	
谿	tsʰɿ1	
豁	xuɐʔ7	
豆	tɤɯ5	
豇	kɑ̃1	
豇	tɕiɑ̃1	
豈	tsʰɿ3	
豉	tʂʰʅ2	
豌	ʊ̃1	
豐	fəŋ1	
豗	xuɪ1	
豚	tʰən2	
象	ɕiɑ̃5	
象	uɪ5~	
豢	xuɐ̃5	
豢	xʊ̃5	
豧	pʰʉ1	
豪	xɔ2	
豫	zʮ5	
豬	xuɪ1	
豬	lɔ1	
豬	tʂʉ1	
豬	tɕyĩ5~	
豹	pɔ5	
豺	tʂʰᴇ2	
貂	tiɔ1	
貅	ɕiɤɯ1	
貌	ʂʅ1	
貌	xuɪ1	
貌	tʂʰa1	
貌	xɑ̃1	
貌	ʐɐ̃3	
貌	tʂuɪ5	
貌	mᵇɔ5	
貓	mᵇɔ1	
貝	pe5	
貞	tʂən1	
負	fʉ5	
負	xu5~	
財	tsʰᴇ2	
貢	kəŋ5	
貧	pʰiən2	
貨	xu5	
販	fɐ̃5	
貪	tʰɐ̃1	
貫	kuɐ̃5	
貫	kʊ̃5	
責	tsɐʔ7	
貴	ʔɑ̃2	
貴	kuɪ5	
貶	sɔ1	
貶	pĩ3	
買	mᵇᴇ3	
貸	tᴇ5	
費	fe5	
貼	tʰiɐʔ7	
貽	zɿ2	
貿	mᵇɔ5	
貿	mᵇəŋ5	
賀	xu5	
賂	lʉ5	
賃	ȵiən5	
賄	xuɪ5	
賅	kᴇ1	
資	tsɿ1	
賈	tɕia3	
賈	kʉ3	
賊	tse2	
賊	tsɐʔ7	
賑	tʂən5	
賒	ʂi1	
賓	piən1	
賜	tsʰɿ5	
賞	ʂɑ̃3	
賠	pʰe2	
賡	kən1	
賢	ɕĩ2	
賣	mᵇᴇ5	
賤	tɕĩ5	
賬	tʂɑ̃5	
賭	tʉ3	
賴	lᴇ5	
賺	tʂʊ̃5	
購	kɤɯ5	
賽	sᴇ5	
贅	le2	
贅	tʂuɪ5	
贆	piɔ1	
贈	tsən5	
贍	ʂən5	
贏	si2~	
贓	tsɑ̃1	
贖	ʂuəʔ7	
贛	kɐ̃5	
贇	jyən1	
赤	tʂʰəʔ7	
赦	ʂi5	
赫	xɐʔ7	
赭	tʂi3	
走	se3	
走	tsɤɯ3	
赳	tɕiɤɯ1	
赴	fʉ5	
起	tsʰɿ3	
起	uᴇ3	
起	mᵇəŋ2~	
趁	tʂʰən5	
超	tʂʰɔ1	
越	jyɐʔ7	
趔	ȵiɐʔ7	
趕	kɐ̃3	
趙	tʂɔ5	
趟	tʰɑ̃5	
趣	tsʰʮ5	
趣	ɕiən5	
趤	tɑ̃5	
趨	tsʰʮ1	
足	tʂuᴇ1	
足	tsuəʔ7	
趼	tɕĩ3	
趾	tʂʅ3	
跋	pɐʔ7	
跌	tiɐʔ7	
跐	tʂʰᴇ3	
跐	tʂʰuᴇ3	
跑	pən1	
跑	pʰɔ2	
跔	tsʮ1	
跛	pu3	
距	tsʮ5	
跟	kən1	
跡	kən3	
跡	tɕiəʔ7	
跤	tɕiɔ1	
跨	kʰa5	
跨	tɕʰia5	
跨	kʰua5	
跩	tʂuᴇ3	
跪	kuɪ5	
跪	kʰuɪ5	
路	tɔ5	
路	lʉ5	
路	kɑ̃5	
跳	tʰiɔ5	
跺	tu5	
踈	sʉ1	
踉	ȵiɑ̃5	
踏	tɐʔ7	
踐	tɕĩ3	
踐	tʰɔ5	
踝	xuᴇ2	
踝	kuᴇ3	
踝	uᴇ3	
踞	tsʮ5	
踡	kʰuɐ̃2	
踡	tɕʰyĩ2	
踢	tʰiəʔ7	
踩	tʂʰᴇ3	
踩	tʂʰuᴇ3	
踵	tʂəŋ3	
踹	tʂʰuᴇ5	
踼	tʰɑ̃3	
蹀	tʰiɐʔ7	
蹁	pĩ1	
蹂	ʐɤɯ2	
蹄	tsʰɿ2	
蹈	tɔ5	
蹈	tʰɔ5	
蹉	tsʰu1	
蹊	tsʰɿ2	
蹋	tʰɐʔ7	
蹌	tɕʰiɑ̃1	
蹣	pʰəŋ2	
蹤	tsəŋ1	
蹦	pəŋ5	
蹨	ȵĩ3	
蹩	piɐʔ7	
蹬	tən1	
蹭	tsʰɑ̃5	
蹭	tsʰən5	
蹲	tən1	
蹲	tsʰən2	
蹴	tɕiɤɯ5	
蹴	tsʰuəʔ7	
蹶	tɕyɐʔ7	
蹺	tɕʰiɔ1	
躁	tsɔ5	
躁	tsʰɔ5	
躇	tʂʰʉ2	
躉	tən3	
躋	tsɿ1	
躍	jyɐʔ7	
躍	jioʔ7	
躕	tʂʰʉ2	
躘	ləŋ2	
躥	tsʰʊ̃5	
