#漢字	音標	解釋
牙	jia2	
牙	pʰo2	
牚	tsʰən1	
牚	tsʰən5	
牛	mᵇᴇ1	
牛	ŋɯ2	
牛	ȵʏ2	
牛	jʏ2	
牛	ȵiɯ2	
牛	jiɯ2	
牛	xɯ3	
牡	mᵇəŋ3	
牢	lo2	
牦	mᵇo2	
物	kʰi1	
物	tiən1	
物	xa2	
物	kən3	
物	pʊ̃5	
物	pəŋ5	
物	uəʔ7	
牯	kəʉβ3	
牲	sən1	
牲	tʃʰuəʔ7	
特	tʰɐʔ7	
牽	tɕʰĩ1	
犀	sɿ1	
犁	ȵdɿ2	
犁	zɿ2	
犇	pən1	
犒	kʰo5	
犛	mᵇo2	
犟	tʃuɪ5	
犟	tɕiɒ̃5	
犡	ȵdɿ5	
犡	zɿ5	
犧	sɿ1	
犬	tɕʰỹ3	
犯	fɛ̃5	
犯	fɐ̃5	
犰	tɕʰʏ2	
犰	tɕʰiɯ2	
狀	tʃuɒ̃5	
狁	jyən3	
狂	kuɒ̃2	
狂	kʰuɒ̃2	
狄	tiəʔ7	
狍	pʰo2	
狎	tɕiɐʔ7	
狐	xəʉβ2	
狐	ȵiən2	
狗	tʰəʉβ3	
狗	kɯ3	
狠	xən3	
狡	tɕio3	
狩	ʃɯ5	
狳	zʮ2	
狸	ȵdɿ2	
狸	zɿ2	
狹	ɕiɐʔ7	
狺	jiən2	
狼	lɒ̃2	
狽	pɪ5	
猁	ȵdɿ5	
猓	ku3	
猖	tʃʰɒ̃1	
猗	zɿ1	
猛	mᵇəŋ3	
猜	tsʰᴇ1	
猝	tsʰəʔ7	
猝	tsʰuəʔ7	
猞	ȵdɿ5~	
猢	xəʉβ2	
猥	uɪ3	
猩	ɕiən1	
猴	xɯ2	
猶	jʏ2	
猶	jiɯ2	
猻	sən1	
猿	jỹ2	
獃	ŋᴇ2	
獃	ʒᴇ2	
獄	jyəʔ7	
獅	sɿ1	
獎	tɕiɒ̃3	
獎	tʃəŋ5	
獗	tɕyɐʔ7	
獚	xuɒ̃2	
獨	təʔ7	
獨	tuəʔ7	
獰	ȵiən2	
獵	ȵiɐʔ7	
獷	kuɒ̃3	
獸	ʃɯ5	
獻	ɕĩ5	
獼	mᵇɿ2	
獾	xʊ̃1	
玀	lo1	
玄	ɕỹ2	
率	ʃuᴇ5	
率	ȵyəʔ7	
玉	zʮ5	
玉	jyəʔ7	
王	uɒ̃2	
王	tᴇ5	
王	jia2~	
玖	tɕʏ3	
玖	tɕiɯ3	
玟	uən2	
玩	uɛ̃2	
玩	uɐ̃2	
玩	ʊ̃5	
玻	pu1	
珀	pʰɐʔ7	
珂	kʰu1	
珊	ʃɛ̃1	
珊	ʃɐ̃1	
珍	tʃən1	
珏	tɕyɐʔ7	
珠	tʃəʉβ1	
班	pɛ̃1	
班	pɐ̃1	
現	ləŋ2	
現	ɕĩ5	
球	tɕʰʏ2	
球	tɕʰiɯ2	
琅	lɒ̃2	
理	tʃʅ5	
理	tʃʰəʉβ5	
琊	jia2	
琚	tsʮ1	
琛	tʃʰən1	
琥	xəʉβ3	
琦	tsʰɿ2	
琨	kʰuən1	
琪	tsʰɿ2	
琮	tsʰəŋ2	
琳	ȵiən2	
琴	tɕʰiən2	
琶	pʰa1	
琶	pʰa2	
瑁	mᵇo5	
瑕	ɕia2	
瑙	lo3	
瑚	xəʉβ2	
瑛	jiən1	
瑜	zʮ2	
瑞	ʃuɪ5	
瑟	sɐʔ7	
瑣	su3	
瑤	jio2	
瑩	jiən2	
瑪	mᵇa3	
瑯	lɒ̃2	
瑾	tɕiən3	
璀	tsʰɪ3	
璃	ȵdɿ2	
璃	zɿ2	
璉	ȵĩ2	
璋	tʃɒ̃1	
璐	ləʉβ5	
璘	ȵiən2	
璜	xuɒ̃2	
璧	piəʔ7	
環	kʰuɛ̃2	
環	xuɛ̃2	
環	kʰuɐ̃2	
環	xuɐ̃2	
璽	sɿ3	
璽	ɕi3	
瓊	tɕʰyən2	
瓜	kua1	
瓜	kʰu5	
瓠	xəʉβ5	
瓢	pʰio2	
瓣	pɛ̃5	
瓣	pɐ̃5	
瓤	ʒɒ̃2	
瓦	ua3	
瓦	ua5	
瓶	pʰiən2	
瓷	tsʰɿ2	
甄	tʃən1	
甌	ʔɯ1	
甕	ŋəŋ5	
甕	ʔəŋ5	
甘	kɛ̃1	
甘	kɐ̃1	
甚	ʃən5	
甚	mᵇɐʔ7	
甜	tʰĩ2	
生	sən1	
生	pĩ3	
產	tʃʰɛ̃3	
產	tʃʰɐ̃3	
甥	sən1	
甦	səʉβ1	
用	ʃa1	
用	ua2	
用	mᵇu2	
用	pa5	
用	jiəŋ5	
甩	ʃuᴇ3	
甫	pʰʉβ3	
甬	jiəŋ3	
甯	ȵiən5	
田	tʰĩ2	
田	pa5	
田	pɒ̃5	
田	kɒ̃3~	
由	jʏ2	
由	jiɯ2	
甲	kɐʔ7	
甲	tɕiɐʔ7	
申	ʃən1	
男	tɕʰʏ1	
甸	tĩ5	
町	tiən1	
畈	tsʰɿ5	
畈	pɛ̃5	
畈	fɛ̃5	
畈	fɐ̃5	
畈	ʒuɐʔ7	
畈	ȵiɐʔ7	
界	ka5	
界	kᴇ5	
界	tɕiᴇ5	
畏	uɪ5	
畔	pʰʊ̃5	
畔	pʰəŋ5	
留	ȵʏ2	
留	ȵiɯ2	
畚	pən3	
畜	tʃʰuəʔ7	
畜	ɕyəʔ7	
畝	mᵇu3	
畝	mᵇəŋ3	
畞	mᵇəŋ3	
畢	piəʔ7	
略	su1	
略	mᵇɛ̃1	
略	ȵiɐʔ7	
番	pʰɛ̃1	
番	fɛ̃1	
番	fɐ̃1	
番	pʰʊ̃1	
番	pʰəŋ1	
番	pʰɛ̃2	
番	pʰɐ̃5	
番	tʃəʔ7	
畫	xua5	
畫	mᵇɿ2~	
畬	ʃi1	
畬	ʃᴇ1	
異	kuᴇ3	
當	tɒ̃1	
當	tɒ̃5	
畸	tsɿ1	
畺	tɕiɒ̃1	
疃	tʰʊ̃2	
疃	tʰɯ̃2	
疃	tsʰəʔ7	
疆	tɕiɒ̃1	
疊	tiɐʔ7	
疏	səʉβ1	
疑	jyən1	
疑	zɿ2	
疑	ŋɯ2	
疑	tsɛ̃2	
疑	səŋ2	
疑	tʃʰɪ3	
疑	ka3	
疑	lᴇ3	
疑	kuᴇ3	
疑	tʃuᴇ3	
疑	uᴇ3	
疑	kɒ̃3	
疑	mᵇo5	
疑	pᴇ5	
疑	tɕʏ5	
疑	tɕiɯ5	
疑	kɒ̃5	
疑	tsʰɒ̃5	
疑	tɕʰiɒ̃5	
疑	tiən5	
疑	sɐʔ7	
疚	tɕʏ5	
疚	tɕiɯ5	
疛	tsʰo2	
疝	ʃuɛ̃5	
疝	ʃuɐ̃5	
疣	jʏ2	
疣	jiɯ2	
疤	pa1	
疥	kᴇ5	
疫	jyəʔ7	
疲	pʰɿ2	
疲	lɪ5~	
疵	tsʰɿ2	
疸	tɛ̃3	
疸	tɐ̃3	
疼	tʰən2	
疽	tsʰʮ1	
疾	tɕiəʔ7	
疿	fɪ5	
痂	tɕia1	
痂	kᴇ1	
病	kɯ5	
病	piən5	
症	tʃən5	
痒	jiɒ̃3	
痔	tʃʅ5	
痕	xən2	
痕	kən3	
痘	tɯ5	
痛	sʊ̃1	
痛	fᴇ5	
痛	tʰəŋ5	
痞	pʰɿ3	
痠	sʊ̃1	
痢	ȵdɿ5	
痢	zɿ5	
痣	tʃʅ5	
痤	tsʰu2	
痦	ʔəʉβ5	
痧	ʃa1	
痰	tɛ̃2	
痰	tʰɛ̃2	
痰	tɐ̃2	
痰	tʰɐ̃2	
痲	mᵇa2	
痹	pɿ5	
痺	pʰɿ5	
瘀	zʮ1	
瘁	tsʰɪ5	
瘮	sən3	
瘊	xɯ2	
瘋	fəŋ1	
瘍	jiɒ̃2	
瘍	kʰuɪ5	
瘙	so5	
瘝	kuɛ̃1	
瘝	kuɐ̃1	
瘟	uən1	
瘠	tɕiəʔ7	
瘡	tʃʰuɒ̃1	
瘤	ȵʏ2	
瘤	ȵiɯ2	
瘦	sɯ5	
瘧	ȵiɐʔ7	
瘨	tĩ1	
瘩	tɐʔ7	
瘮	sən3	
瘴	tʃɒ̃5	
瘶	sɯ5	
瘶	kʰɐʔ7	
瘸	tɕʰyi2	
瘻	lɯ5	
癀	xuɒ̃2	
癃	ləŋ2	
癆	lo2	
癇	ɕĩ2	
癌	ŋᴇ2	
癌	ʒᴇ2	
癒	zʮ5	
癡	tʃʰʅ1	
癢	jiɒ̃3	
癩	lᴇ5	
癬	ɕĩ3	
癬	ɕỹ3	
癮	jiən3	
癱	tʰɛ̃1	
癱	tʰɐ̃1	
癲	tĩ1	
癸	kuɪ3	
登	tən1	
發	fɐʔ7	
白	sɿ1	
白	sʮ1	
白	pʰɪ1	
白	ʃa1	
白	ka1	
白	ko1	
白	kʰo1	
白	pʰʉβ1	
白	kʰəʉβ1	
白	kᴇ1	
白	pʰɛ̃1	
白	kʰɛ̃1	
白	tɕʰĩ1	
白	tɯ̃1	
白	tʰɯ̃1	
白	tʃɯ̃1	
白	ʃɯ̃1	
白	ɕỹ1	
白	kən1	
白	sɿ2	
白	ȵdʮ2	
白	mᵇɪ2	
白	tʰɪ2	
白	si2	
白	xa2	
白	mᵇu2	
白	ŋᴇ2	
白	ʒᴇ2	
白	tɛ̃2	
白	xɛ̃2	
白	xɐ̃2	
白	kʰuɛ̃2	
白	kʰuɐ̃2	
白	tʰɯ̃2	
白	lɯ̃2	
白	tʃʰɯ̃2	
白	ʒɯ̃2	
白	ɕỹ2	
白	ʃɒ̃2	
白	tsʰən2	
白	ʒən2	
白	ʃuən2	
白	mᵇiən2	
白	ȵiən2	
白	ɕyən2	
白	mᵇəŋ2	
白	jiəŋ2	
白	pʰɿ3	
白	tsʰɿ3	
白	zɿ3	
白	sɪ3	
白	pa3	
白	ka3	
白	ʔa3	
白	ʃua3	
白	ko3	
白	ŋo3	
白	ʒo3	
白	ȵio3	
白	kᴇ3	
白	xɯ3	
白	tɕʰiɯ3	
白	kɛ̃3	
白	kɐ̃3	
白	mᵇʊ̃3	
白	ɕĩ3	
白	tɯ̃3	
白	lɯ̃3	
白	tʃɯ̃3	
白	ʃɯ̃3	
白	ʒɯ̃3	
白	ɕỹ3	
白	lɒ̃3	
白	ʃɒ̃3	
白	kən3	
白	mᵇəŋ3	
白	tsʰɿ5	
白	tsʮ5	
白	sʮ5	
白	pɪ5	
白	mᵇɪ5	
白	uɪ5	
白	kʰi5	
白	ka5	
白	xa5	
白	tɕia5	
白	mᵇo5	
白	tʰo5	
白	ko5	
白	kᴇ5	
白	pɛ̃5	
白	xɛ̃5	
白	tɕʰĩ5	
白	tɯ̃5	
白	lɯ̃5	
白	tʃɯ̃5	
白	ʃɯ̃5	
白	tɕỹ5	
白	ɕỹ5	
白	kɒ̃5	
白	xɒ̃5	
白	ʒən5	
白	tiən5	
白	ɕyən5	
白	jyən5	
白	mᵇəŋ5	
白	pɐʔ7	
白	kɐʔ7	
白	xɐʔ7	
白	kuɐʔ7	
白	kəʔ7	
白	tɕiəʔ7	
皂	tso5	
的	ti7	
的	təʔ7	
的	tiəʔ7	
皆	tɕi1	
皆	tɕiᴇ1	
皇	xuɒ̃2	
皈	kuɪ1	
皋	ko1	
皋	jio2~	
皎	tɕio3	
皖	ʊ̃3	
皙	ɕiəʔ7	
皮	pʰɿ2	
皮	tʃʰa3	
皰	pʰo5	
皴	tsʰən1	
皺	tsɯ5	
皿	mᵇiən3	
盂	zʮ2	
盅	tʃəŋ1	
盆	pʰən2	
盈	jiən2	
益	jiəʔ7	
盎	ʔɒ̃5	
盒	xɐʔ7	
盔	kʰuɪ1	
盛	tʃʰən2	
盛	ʃən5	
盜	to5	
盞	tʃɛ̃3	
盞	tʃɐ̃3	
盟	mᵇiən3	
盡	tɕiən3	
盡	tɕiən5	
監	tɕĩ1	
盤	pʰʊ̃2	
盤	pʰəŋ2	
盤	tʃʰən2~	
盥	kʊ̃5	
盧	ləʉβ2	
盪	lɒ̃3	
目	mᵇəʔ7	
盲	mᵇɒ̃2	
直	tʃəʔ7	
相	tʃɛ̃1	
相	tʃɐ̃1	
相	ɕiɒ̃1	
相	tsɛ̃5	
相	tsɐ̃5	
相	jĩ5	
相	tɕʰiɒ̃5	
相	ɕiɒ̃5	
相	pəŋ5	
相	tʃʰəʉβ3~	
相	pʰiən3~	
盼	pʰɛ̃5	
盼	pʰɐ̃5	
盾	tən5	
省	sən3	
省	ɕiən3	
眇	mᵇio3	
眉	mᵇɿ2	
眉	mᵇɪ2	
看	kʰɛ̃1	
看	kʰɐ̃1	
看	kʰɛ̃5	
看	kʰɐ̃5	
看	kəʉβ1~	
瞘	kʰɯ1	
眙	zɿ2	
真	tʃən1	
眠	mᵇĩ2	
眨	tʃɐʔ7	
眶	kʰuɒ̃1	
眷	tɕỹ5	
眸	mᵇɯ2	
眸	mᵇəŋ2	
眺	tʰio5	
眼	jĩ3	
眼	mᵇa1~	
眼	tʃᴇ5~	
眽	mᵇɛ̃1	
眽	mᵇɐ̃1	
眽	mᵇɐʔ7	
眾	tʃəŋ5	
睇	tʰɿ1	
睇	tsʰɿ1	
睒	ʃĩ3	
睛	tɕiən1	
睜	tsən1	
睞	lᴇ5	
睡	ʃuɪ5	
睡	ko5~	
睡	tɕio5~	
睢	sɪ1	
督	təʔ7	
督	tuəʔ7	
睦	mᵇəʔ7	
睫	tɕiɐʔ7	
睬	tsʰᴇ3	
睹	təʉβ3	
睽	kʰuɪ1	
睾	ko1	
睿	ʒuɪ5	
瞄	mᵇio2	
瞅	tsʰɯ3	
瞇	mᵇɿ1	
瞇	mᵇɿ2	
瞌	kʰɐʔ7	
瞎	xɐʔ7	
瞎	ɕiɐʔ7	
瞑	mᵇiən2	
瞞	mᵇʊ̃2	
瞞	mᵇəŋ2	
瞟	pʰio1	
瞟	pʰio3	
瞠	tsʰən1	
瞥	pʰiɐʔ7	
瞧	tɕʰio2	
瞬	ʃuən5	
瞭	ȵio2	
瞰	kʰɛ̃5	
瞰	kʰɐ̃5	
瞻	tʃĩ1	
瞻	tʃɯ̃1	
瞻	tʃɘ̃1	
瞼	tɕĩ3	
瞿	tsʰʮ2	
矗	tʃʰuəʔ7	
矛	mᵇo2	
矜	tɕiən1	
矢	ʃʅ3	
矣	zɿ3	
知	tʃʅ1	
矩	tsʮ3	
短	tʊ̃3	
短	tɯ̃3	
矮	ŋᴇ3	
矮	ʒᴇ3	
矯	tɕio3	
石	ʃuᴇ3	
石	ʃəʔ7	
石	mᵇu5~	
石	kuən3~	
砂	ʃa1	
砂	tsʰən3	
砌	tsʰɿ5	
砍	kʰɛ̃3	
砍	kʰɐ̃3	
砑	jia5	
砒	pʰɿ1	
研	jĩ2	
砝	fɐʔ7	
砥	tɿ3	
砥	tsɿ3	
砦	tʃᴇ5	
砲	pʰo5	
破	pʰu5	
砸	tsɐʔ7	
礎	tsʰu3	
硌	kɐʔ7	
硒	sɿ1	
硝	ɕio1	
硬	ŋən5	
硬	ʒən5	
碌	ləʔ7	
碌	luəʔ7	
碎	sɛ̃3	
碎	sɪ5	
碑	pɪ1	
碓	tɪ5	
碗	ʊ̃3	
碘	tĩ3	
磣	tsʰən3	
碣	tɕiɐʔ7	
碧	piəʔ7	
碩	ʃuɐʔ7	
碰	pʰən5	
碳	tʰɛ̃5	
碳	tʰɐ̃5	
碴	tʃa1	
確	tɕʰyɐʔ7	
碼	mᵇa3	
碾	ȵĩ3	
碾	jia5~	
磁	tsʰɿ2	
磅	pɒ̃5	
磊	lɪ3	
磐	pʰʊ̃2	
磐	pʰəŋ2	
磓	tsɛ̃5	
磓	tsɐ̃5	
磕	kʰɐʔ7	
磙	kuən3	
磚	tʃʊ̃1	
磡	kʰɛ̃1	
磡	kʰɐ̃1	
磨	mᵇu2	
磨	ləŋ2	
磨	mᵇu5	
磬	tɕʰiən5	
磷	ȵiən2	
礅	tən1	
礙	ŋᴇ5	
礙	ʒᴇ5	
礦	kʰuɒ̃5	
礫	ȵiəʔ7	
礱	ləŋ2	
礵	ʃuɒ̃1	
示	ʃʅ5	
礽	ʒən2	
社	ʃi5	
社	ʃᴇ5	
社	ʃĩ5	
祀	sɿ5	
祁	tsʰɿ2	
祈	tsʰɿ2	
祈	tsʰɿ3	
祐	jʏ5	
祐	jiɯ5	
祖	ti1	
祖	tsəʉβ3	
祚	tsʰu5	
祝	tʃuəʔ7	
神	ʃən2	
祟	sɪ5	
祠	tsʰɿ2	
祠	tɒ̃5~	
祥	tɕʰiɒ̃2	
票	pʰio5	
祭	tsɿ5	
禁	tɕiən5	
禄	ləʔ7	
禄	luəʔ7	
禍	xu5	
禎	tʃən1	
福	fəʔ7	
禕	zɿ1	
禦	zʮ3	
禪	tʃʰĩ2	
禪	tʃʰɘ̃2	
禪	ʃĩ5	
禪	ʃɯ̃5	
禮	ȵdɿ3	
禮	zɿ3	
禱	to5	
禹	zʮ3	
禺	zʮ2	
禽	kʰɛ̃1	
禽	tɕyən1	
禽	tɕʰiən2	
禾	xu2	
禾	ʒɛ̃3	
秀	ɕʏ5	
秀	ɕiɯ5	
禿	tʰəʔ7	
禿	tʰuəʔ7	
秈	ɕĩ1	
秈	ɕỹ1	
秉	piən3	
秋	mᵇu1	
秋	tɕʰʏ1	
秋	tɕʰiɯ1	
科	kʰu1	
秒	mᵇio3	
秘	pɿ5	
秚	pʊ̃5	
秚	pəŋ5	
租	tsəʉβ1	
秤	tʃʰən5	
秦	tɕʰiən2	
秧	jiɒ̃1	
秩	tʃʰəʔ7	
移	zɿ2	
稀	sɿ1	
稅	ʃuɪ5	
稍	ʃo1	
稗	pᴇ5	
稚	pʉβ1	
稚	tʃʅ5	
稞	kʰu1	
稟	piən3	
稠	tʃʰɯ2	
稭	tɕiᴇ1	
種	mᵇɒ̃2	
種	tʃəŋ3	
種	tʃəŋ5	
稱	ta1	
稱	kəʉβ1	
稱	tʃʰən1	
稱	ȵi3	
稱	tʃʰən5	
稷	tɕiəʔ7	
稹	tʃən1	
稻	to5	
稻	tʰo5	
稼	tɕia5	
稽	tsɿ1	
稿	ko3	
穀	ləŋ2	
穅	kʰɒ̃1	
穆	mᵇəʔ7	
積	tɕiəʔ7	
穗	sɪ5	
穠	ləŋ2	
穡	sɐʔ7	
穢	pa3	
穢	xuɪ5	
穰	ʒɒ̃2	
穩	ʃʅ1	
穩	uən3	
穴	ɕyɐʔ7	
穵	ua1	
穵	uɐʔ7	
究	tɕʏ5	
究	tɕiɯ5	
穹	kʰəŋ1	
空	kʰəŋ1	
空	kʰəŋ5	
穿	tʃʰʊ̃1	
穿	kʊ̃5	
穿	tʃʰʊ̃5	
突	tʰɒ̃2	
突	tʰəʔ7	
突	tʰuəʔ7	
窄	tsɐʔ7	
窈	jio3	
窑	jio2	
窒	tʃəʔ7	
窕	tʰio3	
窖	tɕio5	
窗	tʃʰuɒ̃1	
窘	tɕyən3	
窟	kʰuəʔ7	
窠	kʰu1	
窣	səʔ7	
窣	suəʔ7	
窩	u1	
窪	tɒ̃5	
窮	tɕʰiəŋ2	
窯	jio2	
窺	kʰuɪ1	
窿	ləŋ2	
竄	tsʰʊ̃5	
竇	tɯ5	
竊	tɕʰiɐʔ7	
立	ȵiəʔ7	
站	tʃɛ̃5	
站	tʃɐ̃5	
竟	tɕiən5	
章	tʃɒ̃1	
竣	tɕyən5	
童	pʉβ1	
童	tʰəŋ2	
竪	ʃəʉβ5	
竭	tɕiɐʔ7	
端	tʊ̃1	
端	tɯ̃1	
竳	tən1	
竵	uᴇ1	
競	tɕiən5	
竹	tʃuəʔ7	
竺	tʃuəʔ7	
竿	kɛ̃1	
竿	kɐ̃1	
竿	sɐʔ7	
笄	tsɿ1	
笊	tʃo5	
笏	xuəʔ7	
笑	ɕio5	
笙	sən1	
笛	tiəʔ7	
笠	ȵiəʔ7	
笤	tʰio2	
符	fʉβ2	
笨	pən5	
第	ȵi3	
筆	piəʔ7	
等	tən3	
筋	kən1	
筋	tɕiən1	
筍	sən3	
筏	fɐʔ7	
筐	kʰuɒ̃1	
筑	tʃuəʔ7	
筒	tʰəŋ3	
答	tʃo5	
答	tɐʔ7	
答	jiən5~	
策	tsʰɐʔ7	
筠	jyən2	
筱	ɕio3	
筵	jĩ2	
筷	kʰuᴇ5	
箇	ȵi1	
箇	tsɿ3	
箇	ȵiɛ̃3	
箇	ku5	
箇	ti7	
箇	kəʔ7	
箋	tɕʰĩ1	
箍	kəʉβ1	
箍	kʰəʉβ1	
箏	tsən1	
箓	ləʔ7	
箔	pɐʔ7	
箔	pʰɐʔ7	
箕	tsɿ1	
箕	pu5	
算	sʊ̃5	
箜	kʰəŋ1	
管	kʊ̃3	
箬	ȵio5	
箬	ʒuɐʔ7	
箬	ȵiɐʔ7	
箭	tɕĩ5	
箱	ɕiɒ̃1	
箴	tɕĩ1	
箴	tʃən1	
箸	tʃəʉβ5	
箾	sɐʔ7	
箾	suɐʔ7	
箾	ʃuɐʔ7	
箾	suəʔ7	
節	tɕiɐʔ7	
範	pɛ̃5	
範	pɐ̃5	
篆	tʃʊ̃5	
篇	pʰĩ1	
篌	xɯ2	
篛	ʒuɐʔ7	
篝	kɯ1	
篡	tsʰʊ̃5	
篡	tʃʰʊ̃5	
篤	təʔ7	
篤	tuəʔ7	
篦	pɿ5	
篩	ʃᴇ1	
篩	sɪ3	
篪	tʃʰʅ2	
篾	mᵇiɐʔ7	
簁	sɪ3	
簇	tsʰəʔ7	
簇	tsʰuəʔ7	
簌	səʔ7	
簌	suəʔ7	
簍	ȵdʮ3	
簍	zʮ3	
簡	tɕĩ3	
簧	tʰɛ̃2	
簧	tʰɐ̃2	
簧	xuɒ̃2	
簪	tsɛ̃1	
簪	tsɐ̃1	
簫	ɕio1	
簰	pʰᴇ2	
簸	pu3	
簸	pu5	
簽	tɕʰĩ1	
簾	ȵĩ2	
簿	pʉβ5	
籌	tʃʰɯ2	
籍	tɕiəʔ7	
籟	lᴇ5	
籠	ləŋ2	
籣	lɛ̃2	
籣	lɐ̃2	
籤	tɕʰĩ1	
籬	ȵdɿ2	
籬	zɿ2	
籮	tʰo5	
米	jiən2	
米	mᵇɿ3	
米	tɕʰiɯ3	
米	tʰio5	
籼	ɕĩ1	
籼	ɕỹ1	
籽	tsɿ3	
籽	pu5	
粇	kʰɒ̃1	
粇	kʰɒ̃5	
粉	fən3	
粑	pa1	
粒	ȵiəʔ7	
粗	tsʰəʉβ1	
粘	ȵĩ2	
糶	tʰio5	
粟	səʉβ5	
粟	səʔ7	
粟	suəʔ7	
粥	tʃuəʔ7	
粦	ȵiən2	
粱	ȵiɒ̃2	
粳	kən3	
粵	jyɐʔ7	
粹	tsʰɪ5	
粼	ȵiən2	
糉	tsəŋ5	
精	tɕiən1	
粿	ku3	
糊	xəʉβ2	
糍	tsʰɿ2	
糕	ko1	
糖	tʰɒ̃2	
糙	tsʰo1	
糙	tsʰo5	
糜	mᵇɿ2	
糞	fən5	
糟	tso1	
糠	kʰɒ̃1	
糧	ȵiɒ̃2	
糨	tɕiɒ̃5	
糯	lu5	
糯	lʊ̃5	
糯	lɯ̃5	
糶	tʰio5	
糾	tɕʏ1	
糾	tɕiɯ1	
紀	tsɿ5	
紂	tʃɯ5	
約	tsʰɿ5	
約	jyɐʔ7	
紅	xəŋ2	
紉	ʒən5	
紊	uən3	
紋	uən2	
納	lɐʔ7	
紐	ȵʏ3	
紐	ȵiɯ3	
純	ʃuən2	
紗	ʃa1	
紙	jiɒ̃5	
紛	fən1	
紜	jyən2	
素	səʉβ5	
紡	fɒ̃3	
索	sɐʔ7	
索	suɐʔ7	
索	suəʔ7	
索	jio5~	
紫	tsɿ3	
累	lɪ3	
累	lɪ5	
細	sɿ5	
紳	ʃən1	
紹	ʃo2	
紹	ʃo5	
終	tʃəŋ1	
組	tsəʉβ3	
絆	pʊ̃5	
絆	pəŋ5	
結	tɕiɐʔ7	
絕	tɕyɐʔ7	
絛	tʰo1	
絝	kʰəʉβ5	
絞	ko3	
絞	tɕio3	
絡	lɐʔ7	
絡	luɐʔ7	
絡	loʔ7	
絢	ɕỹ5	
給	kɪ3	
給	tɕiəʔ7	
絨	jiəŋ2	
絫	lɪ3	
絮	sʮ5	
統	tʰəŋ3	
絲	sɿ1	
絲	tɕio3	
絹	tɕỹ5	
綁	pɒ̃3	
綏	sɪ1	
經	tɕiən1	
經	tsʰən2	
綜	tsəŋ1	
綠	ləʔ7	
綠	luəʔ7	
綢	tʃʰɯ2	
綫	ɕĩ5	
綬	ʃɯ5	
維	uɪ2	
綰	uɛ̃3	
綰	uɐ̃3	
網	uɒ̃3	
綴	tʃuɪ5	
綺	tsʰɿ3	
綻	tʃɛ̃5	
綻	tʃɐ̃5	
綽	tʃʰuɐʔ7	
綾	ȵiən2	
綿	mᵇĩ2	
緄	kuən3	
緊	tɕiən3	
緖	sʮ5	
緘	tɕĩ1	
線	ɕĩ5	
緞	tʊ̃5	
緞	tɯ̃5	
編	pĩ1	
緩	mᵇən1	
緩	ŋɯ3	
緩	ʒɯ3	
緬	mᵇĩ3	
緯	uɪ3	
緯	uɪ5	
練	ȵĩ5	
緼	jyən1	
縉	tɕiən5	
縊	zɿ5	
縐	tsɯ5	
縛	fɐʔ7	
縝	tʃən3	
縣	ɕĩ5	
縫	fəŋ2	
縫	fəŋ5	
縮	səʔ7	
縮	suəʔ7	
縱	tɕiən3	
縱	tsəŋ5	
縷	ȵdʮ3	
縷	zʮ3	
縹	pʰio3	
縻	mᵇɿ2	
總	tsəŋ3	
績	tsɿ3	
績	tɕiəʔ7	
繁	fɛ̃2	
繁	fɐ̃2	
繃	pən1	
繆	mᵇio5	
繆	mᵇʏ5	
繆	mᵇiɯ5	
繇	jio2	
織	tʃəʔ7	
繕	ʃĩ5	
繞	ʒo1	
繞	tʃʰĩ2	
繞	ʒo3	
繞	ʒo5	
繡	ɕʏ5	
繡	ɕiɯ5	
繩	ʃən2	
繪	xuɪ5	
繫	tsɿ5	
繮	tɕiɒ̃1	
繳	tɕio3	
繹	jiəʔ7	
繼	tsɿ5	
纂	tsʊ̃3	
續	səʔ7	
續	suəʔ7	
纍	lɪ2	
纏	tʃʰĩ2	
纏	tʃʰɯ̃2	
纏	tʃʰɘ̃2	
纏	tʃʰən2	
纏	tʃʰĩ5	
纏	tʃʰɘ̃5	
纓	jiən1	
纔	tsʰᴇ2	
纖	tɕʰĩ1	
纖	ɕĩ1	
纜	lɛ̃3	
纜	lɐ̃3	
緩	xʊ̃3	
緣	jỹ2	
缶	fɯ3	
缸	kɒ̃1	
缺	tɕʰyɐʔ7	
缽	pɐʔ7	
罄	tɕʰiən5	
罈	tʰɛ̃2	
罈	tʰɐ̃2	
罐	kʊ̃5	
罔	uɒ̃3	
罕	xɛ̃3	
罕	xɐ̃3	
罡	kɒ̃1	
罣	kua5	
罩	tʃo5	
罪	tsɪ5	
置	tʃʅ5	
罰	fɐʔ7	
署	ʃəʉβ3	
署	ʃəʉβ5	
罵	mᵇa5	
罷	pa5	
罹	ȵdɿ2	
罹	zɿ2	
罹	ȵiəʔ7	
羅	lu2	
羅	tʃʰɐʔ7~	
羈	tsɿ1	
羊	ʃĩ1	
羊	jiɒ̃2	
羋	mᵇɿ3	
羌	tɕʰiɒ̃1	
美	tsɛ̃2	
美	tsɐ̃2	
美	mᵇɪ3	
羔	ko1	
羚	ȵiən2	
羞	ɕʏ1	
羞	ɕiɯ1	
羣	tɕʰyən2	
羨	ɕĩ5	
羨	ɕỹ5	
義	so1	
義	zɿ5	
義	tʃĩ5	
羯	tɕiɐʔ7	
羲	sɿ1	
羶	ʃĩ1	
羶	ʃɯ̃1	
羶	ʃɘ̃1	
羸	lɪ2	
羹	kən1	
